league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E1,2425,2025-03-15,9120,Derby,False,5,2,0,3,4,7,6,0.4,0.32,0.44000000000000006,2025-03-11
E1,2425,2025-03-15,9118,Preston,True,5,0,3,2,3,5,3,0.2,0.24,0.6,2025-03-11
E1,2425,2025-03-15,9116,Portsmouth,False,5,3,0,2,6,4,9,0.6,0.48,0.6799999999999999,2025-03-12
E1,2425,2025-03-15,9112,Swansea,True,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2025-03-12
E1,2425,2025-03-15,9131,Burnley,False,5,3,2,0,11,2,11,0.7333333333333333,0.8800000000000001,0.84,2025-03-11
E1,2425,2025-03-15,9121,West Brom,True,5,2,3,0,6,3,9,0.6,0.48,0.76,2025-03-11
E1,2425,2025-03-15,9108,Hull,False,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2025-03-12
E1,2425,2025-03-15,9117,QPR,True,5,1,0,4,7,7,3,0.2,0.5599999999999999,0.44000000000000006,2025-03-11
E1,2425,2025-03-15,9128,Leeds,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2025-03-12
E1,2425,2025-03-15,9114,Millwall,True,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2025-03-12
E1,2425,2025-03-15,9119,Stoke,False,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2025-03-12
E1,2425,2025-03-15,9122,Blackburn,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2025-03-12
E1,2425,2025-03-15,9126,Cardiff,False,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2025-03-11
E1,2425,2025-03-16,9123,Sheffield United,True,5,4,1,0,10,4,13,0.8666666666666667,0.8,0.6799999999999999,2025-03-11
E1,2425,2025-03-16,9123,Sheffield United,False,5,4,1,0,10,4,13,0.8666666666666667,0.8,0.6799999999999999,2025-03-11
E1,2425,2025-03-28,9123,Sheffield United,True,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2025-03-16
E1,2425,2025-03-28,9107,Coventry,False,5,4,0,1,11,7,12,0.8,0.8800000000000001,0.44000000000000006,2025-03-15
E1,2425,2025-03-29,9106,Watford,True,5,2,1,2,4,3,7,0.4666666666666667,0.32,0.76,2025-03-15
E1,2425,2025-03-29,9129,Plymouth,False,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2025-03-15
E1,2425,2025-03-29,9108,Hull,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2025-03-15
E1,2425,2025-03-29,9130,Luton,False,5,2,1,2,3,7,7,0.4666666666666667,0.24,0.44000000000000006,2025-03-15
E1,2425,2025-03-29,9131,Burnley,True,5,4,1,0,13,2,13,0.8666666666666667,1.0,0.84,2025-03-15
E1,2425,2025-03-29,9124,Bristol City,False,5,3,2,0,8,4,11,0.7333333333333333,0.64,0.6799999999999999,2025-03-14
E1,2425,2025-03-29,9126,Cardiff,True,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2025-03-15
E1,2425,2025-03-29,9123,Sheffield United,False,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2025-03-28
E1,2425,2025-03-29,9128,Leeds,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2025-03-15
E1,2425,2025-03-29,9112,Swansea,False,5,2,1,2,4,3,7,0.4666666666666667,0.32,0.76,2025-03-15
E1,2425,2025-03-29,9111,Middlesbrough,True,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2025-03-15
E1,2425,2025-03-29,9115,Oxford,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2025-03-15
E1,2425,2025-03-29,9113,Norwich,True,5,1,2,2,9,9,5,0.3333333333333333,0.72,0.28,2025-03-14
E1,2425,2025-03-29,9121,West Brom,False,5,2,3,0,6,3,9,0.6,0.48,0.76,2025-03-15
E1,2425,2025-03-29,9116,Portsmouth,True,5,2,0,3,5,6,6,0.4,0.4,0.52,2025-03-15
E1,2425,2025-03-29,9122,Blackburn,False,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2025-03-15
E1,2425,2025-03-29,9119,Stoke,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2025-03-15
E1,2425,2025-03-29,9117,QPR,False,5,0,1,4,5,9,1,0.06666666666666667,0.4,0.28,2025-03-15
E1,2425,2025-03-29,9127,Sunderland,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2025-03-15
E1,2425,2025-03-29,9114,Millwall,False,5,3,0,2,4,5,9,0.6,0.32,0.6,2025-03-15
E1,2425,2025-04-02,9120,Derby,True,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2025-03-15
E1,2425,2025-04-02,9118,Preston,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2025-03-15
E1,2425,2025-04-04,9122,Blackburn,True,5,0,1,4,3,7,1,0.06666666666666667,0.24,0.44000000000000006,2025-03-29
E1,2425,2025-04-04,9111,Middlesbrough,False,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2025-03-29
E1,2425,2025-04-05,9124,Bristol City,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2025-03-29
E1,2425,2025-04-05,9106,Watford,False,5,1,2,2,2,3,5,0.3333333333333333,0.16,0.76,2025-03-29
E1,2425,2025-04-05,9114,Millwall,True,5,2,0,3,3,6,6,0.4,0.24,0.52,2025-03-29
E1,2425,2025-04-05,9116,Portsmouth,False,5,2,0,3,4,5,6,0.4,0.32,0.6,2025-03-29
E1,2425,2025-04-05,9115,Oxford,True,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2025-03-29
E1,2425,2025-04-05,9123,Sheffield United,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2025-03-29
E1,2425,2025-04-05,9129,Plymouth,True,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2025-03-29
E1,2425,2025-04-05,9113,Norwich,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2025-03-29
E1,2425,2025-04-05,9118,Preston,True,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2025-04-02
E1,2425,2025-04-05,9119,Stoke,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2025-03-29
E1,2425,2025-04-05,9117,QPR,True,5,0,1,4,5,10,1,0.06666666666666667,0.4,0.19999999999999996,2025-03-29
E1,2425,2025-04-05,9126,Cardiff,False,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2025-03-29
E1,2425,2025-04-05,9123,Sheffield United,True,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2025-03-29
E1,2425,2025-04-05,9108,Hull,False,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2025-03-29
E1,2425,2025-04-05,9112,Swansea,True,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2025-03-29
E1,2425,2025-04-05,9120,Derby,False,5,4,0,1,9,4,12,0.8,0.72,0.6799999999999999,2025-04-02
E1,2425,2025-04-05,9130,Luton,True,5,3,1,1,4,5,10,0.6666666666666666,0.32,0.6,2025-03-29
E1,2425,2025-04-05,9128,Leeds,False,5,1,3,1,7,6,6,0.4,0.5599999999999999,0.52,2025-03-29
E1,2425,2025-04-05,9121,West Brom,True,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2025-03-29
E1,2425,2025-04-05,9127,Sunderland,False,5,3,1,1,6,6,10,0.6666666666666666,0.48,0.52,2025-03-29
E1,2425,2025-04-05,9107,Coventry,True,5,3,0,2,10,9,9,0.6,0.8,0.28,2025-03-28
E1,2425,2025-04-05,9131,Burnley,False,5,4,1,0,10,2,13,0.8666666666666667,0.8,0.84,2025-03-29
E1,2425,2025-04-08,9113,Norwich,True,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2025-04-05
E1,2425,2025-04-08,9127,Sunderland,False,5,3,1,1,5,5,10,0.6666666666666666,0.4,0.6,2025-04-05
E1,2425,2025-04-08,9118,Preston,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2025-04-05
E1,2425,2025-04-08,9126,Cardiff,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2025-04-05
E1,2425,2025-04-08,9123,Sheffield United,True,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2025-04-05
E1,2425,2025-04-08,9114,Millwall,False,5,3,0,2,5,5,9,0.6,0.4,0.6,2025-04-05
E1,2425,2025-04-08,9119,Stoke,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2025-04-05
E1,2425,2025-04-08,9130,Luton,False,5,2,2,1,4,6,8,0.5333333333333333,0.32,0.52,2025-04-05
E1,2425,2025-04-08,9106,Watford,True,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2025-04-05
E1,2425,2025-04-08,9108,Hull,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2025-04-05
E1,2425,2025-04-08,9111,Middlesbrough,True,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2025-04-04
E1,2425,2025-04-08,9128,Leeds,False,5,1,3,1,7,6,6,0.4,0.5599999999999999,0.52,2025-04-05
E1,2425,2025-04-08,9122,Blackburn,True,5,0,0,5,2,8,0,0.0,0.16,0.36,2025-04-04
E1,2425,2025-04-08,9123,Sheffield United,False,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2025-04-05
E1,2425,2025-04-08,9124,Bristol City,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2025-04-05
E1,2425,2025-04-08,9121,West Brom,False,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2025-04-05
E1,2425,2025-04-08,9120,Derby,True,5,4,0,1,9,4,12,0.8,0.72,0.6799999999999999,2025-04-05
E1,2425,2025-04-08,9131,Burnley,False,5,4,1,0,10,2,13,0.8666666666666667,0.8,0.84,2025-04-05
E1,2425,2025-04-09,9115,Oxford,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-04-05
E1,2425,2025-04-09,9117,QPR,False,5,0,2,3,4,8,2,0.13333333333333333,0.32,0.36,2025-04-05
E1,2425,2025-04-09,9112,Swansea,True,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2025-04-05
E1,2425,2025-04-09,9129,Plymouth,False,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2025-04-05
E1,2425,2025-04-09,9107,Coventry,True,5,2,0,3,8,9,6,0.4,0.64,0.28,2025-04-05
E1,2425,2025-04-09,9116,Portsmouth,False,5,2,0,3,5,6,6,0.4,0.4,0.52,2025-04-05
E1,2425,2025-04-11,9131,Burnley,True,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2025-04-08
E1,2425,2025-04-11,9113,Norwich,False,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2025-04-08
E1,2425,2025-04-12,9129,Plymouth,True,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2025-04-09
E1,2425,2025-04-12,9123,Sheffield United,False,5,0,2,3,3,6,2,0.13333333333333333,0.24,0.52,2025-04-08
E1,2425,2025-04-12,9128,Leeds,True,5,2,3,0,8,5,9,0.6,0.64,0.6,2025-04-08
E1,2425,2025-04-12,9118,Preston,False,5,1,3,1,6,7,6,0.4,0.48,0.44000000000000006,2025-04-08
E1,2425,2025-04-12,9126,Cardiff,True,5,1,3,1,6,6,6,0.4,0.48,0.52,2025-04-08
E1,2425,2025-04-12,9119,Stoke,False,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2025-04-08
E1,2425,2025-04-12,9130,Luton,True,5,2,3,0,5,3,9,0.6,0.4,0.76,2025-04-08
E1,2425,2025-04-12,9122,Blackburn,False,5,0,1,4,3,8,1,0.06666666666666667,0.24,0.36,2025-04-08
E1,2425,2025-04-12,9114,Millwall,True,5,3,0,2,4,4,9,0.6,0.32,0.6799999999999999,2025-04-08
E1,2425,2025-04-12,9111,Middlesbrough,False,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2025-04-08
E1,2425,2025-04-12,9116,Portsmouth,True,5,1,0,4,4,7,3,0.2,0.32,0.44000000000000006,2025-04-09
E1,2425,2025-04-12,9120,Derby,False,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2025-04-08
E1,2425,2025-04-12,9117,QPR,True,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2025-04-09
E1,2425,2025-04-12,9124,Bristol City,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2025-04-08
E1,2425,2025-04-12,9123,Sheffield United,True,5,0,2,3,3,6,2,0.13333333333333333,0.24,0.52,2025-04-08
E1,2425,2025-04-12,9115,Oxford,False,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2025-04-09
E1,2425,2025-04-12,9127,Sunderland,True,5,2,2,1,3,4,8,0.5333333333333333,0.24,0.6799999999999999,2025-04-08
E1,2425,2025-04-12,9112,Swansea,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2025-04-09
E1,2425,2025-04-12,9121,West Brom,True,5,0,2,3,3,6,2,0.13333333333333333,0.24,0.52,2025-04-08
E1,2425,2025-04-12,9106,Watford,False,5,2,1,2,3,3,7,0.4666666666666667,0.24,0.76,2025-04-08
E1,2425,2025-04-14,9108,Hull,True,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2025-04-08
E1,2425,2025-04-14,9107,Coventry,False,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2025-04-09
E1,2425,2025-04-18,9119,Stoke,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2025-04-12
E1,2425,2025-04-18,9123,Sheffield United,False,5,0,1,4,3,7,1,0.06666666666666667,0.24,0.44000000000000006,2025-04-12
E1,2425,2025-04-18,9112,Swansea,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2025-04-12
E1,2425,2025-04-18,9108,Hull,False,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2025-04-14
E1,2425,2025-04-18,9106,Watford,True,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2025-04-12
E1,2425,2025-04-18,9131,Burnley,False,5,4,1,0,7,2,13,0.8666666666666667,0.5599999999999999,0.84,2025-04-11
E1,2425,2025-04-18,9124,Bristol City,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2025-04-12
E1,2425,2025-04-18,9127,Sunderland,False,5,2,1,2,2,4,7,0.4666666666666667,0.16,0.6799999999999999,2025-04-12
E1,2425,2025-04-18,9123,Sheffield United,True,5,0,1,4,3,7,1,0.06666666666666667,0.24,0.44000000000000006,2025-04-12
E1,2425,2025-04-18,9126,Cardiff,False,5,1,3,1,5,5,6,0.4,0.4,0.6,2025-04-12
E1,2425,2025-04-18,9115,Oxford,True,5,3,0,2,5,5,9,0.6,0.4,0.6,2025-04-12
E1,2425,2025-04-18,9128,Leeds,False,5,2,3,0,8,6,9,0.6,0.64,0.52,2025-04-12
E1,2425,2025-04-18,9120,Derby,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2025-04-12
E1,2425,2025-04-18,9130,Luton,False,5,1,3,1,3,3,6,0.4,0.24,0.76,2025-04-12
E1,2425,2025-04-18,9122,Blackburn,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2025-04-12
E1,2425,2025-04-18,9114,Millwall,False,5,4,0,1,5,2,12,0.8,0.4,0.84,2025-04-12
E1,2425,2025-04-18,9118,Preston,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2025-04-12
E1,2425,2025-04-18,9117,QPR,False,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2025-04-12
E1,2425,2025-04-18,9107,Coventry,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2025-04-14
E1,2425,2025-04-18,9121,West Brom,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2025-04-12
E1,2425,2025-04-18,9111,Middlesbrough,True,5,2,1,2,4,3,7,0.4666666666666667,0.32,0.76,2025-04-12
E1,2425,2025-04-18,9129,Plymouth,False,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2025-04-12
E1,2425,2025-04-18,9113,Norwich,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2025-04-11
E1,2425,2025-04-18,9116,Portsmouth,False,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2025-04-12
E1,2425,2025-04-21,9128,Leeds,True,5,3,2,0,7,4,11,0.7333333333333333,0.5599999999999999,0.6799999999999999,2025-04-18
E1,2425,2025-04-21,9119,Stoke,False,5,3,2,0,8,3,11,0.7333333333333333,0.64,0.76,2025-04-18
E1,2425,2025-04-21,9114,Millwall,True,5,3,0,2,5,6,9,0.6,0.4,0.52,2025-04-18
E1,2425,2025-04-21,9113,Norwich,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2025-04-18
E1,2425,2025-04-21,9129,Plymouth,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2025-04-18
E1,2425,2025-04-21,9107,Coventry,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2025-04-18
E1,2425,2025-04-21,9116,Portsmouth,True,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2025-04-18
E1,2425,2025-04-21,9106,Watford,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2025-04-18
E1,2425,2025-04-21,9117,QPR,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2025-04-18
E1,2425,2025-04-21,9112,Swansea,False,5,4,1,0,8,2,13,0.8666666666666667,0.64,0.84,2025-04-18
E1,2425,2025-04-21,9123,Sheffield United,True,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2025-04-18
E1,2425,2025-04-21,9111,Middlesbrough,False,5,3,0,2,6,4,9,0.6,0.48,0.6799999999999999,2025-04-18
E1,2425,2025-04-21,9127,Sunderland,True,5,2,1,2,3,3,7,0.4666666666666667,0.24,0.76,2025-04-18
E1,2425,2025-04-21,9122,Blackburn,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2025-04-18
E1,2425,2025-04-21,9121,West Brom,True,5,1,0,4,3,7,3,0.2,0.24,0.44000000000000006,2025-04-18
E1,2425,2025-04-21,9120,Derby,False,5,1,2,2,4,4,5,0.3333333333333333,0.32,0.6799999999999999,2025-04-18
E1,2425,2025-04-21,9131,Burnley,True,5,4,1,0,7,3,13,0.8666666666666667,0.5599999999999999,0.76,2025-04-18
E1,2425,2025-04-21,9123,Sheffield United,False,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2025-04-18
E1,2425,2025-04-21,9130,Luton,True,5,2,2,1,4,3,8,0.5333333333333333,0.32,0.76,2025-04-18
E1,2425,2025-04-21,9124,Bristol City,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2025-04-18
E1,2425,2025-04-21,9126,Cardiff,True,5,0,3,2,3,6,3,0.2,0.24,0.52,2025-04-18
E1,2425,2025-04-21,9115,Oxford,False,5,2,0,3,4,6,6,0.4,0.32,0.52,2025-04-18
E1,2425,2025-04-21,9108,Hull,True,5,1,1,3,2,4,4,0.26666666666666666,0.16,0.6799999999999999,2025-04-18
E1,2425,2025-04-21,9118,Preston,False,5,0,2,3,5,9,2,0.13333333333333333,0.4,0.28,2025-04-18
E1,2425,2025-04-25,9119,Stoke,True,5,2,2,1,5,8,8,0.5333333333333333,0.4,0.36,2025-04-21
E1,2425,2025-04-25,9123,Sheffield United,False,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2025-04-21
E1,2425,2025-04-26,9115,Oxford,True,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2025-04-21
E1,2425,2025-04-26,9127,Sunderland,False,5,1,1,3,2,4,4,0.26666666666666666,0.16,0.6799999999999999,2025-04-21
E1,2425,2025-04-26,9130,Luton,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2025-04-21
E1,2425,2025-04-26,9107,Coventry,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2025-04-21
E1,2425,2025-04-26,9117,QPR,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2025-04-21
E1,2425,2025-04-26,9131,Burnley,False,5,4,1,0,8,4,13,0.8666666666666667,0.64,0.6799999999999999,2025-04-21
E1,2425,2025-04-26,9122,Blackburn,True,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2025-04-21
E1,2425,2025-04-26,9106,Watford,False,5,1,0,4,4,7,3,0.2,0.32,0.44000000000000006,2025-04-21
E1,2425,2025-04-26,9126,Cardiff,True,5,0,3,2,3,6,3,0.2,0.24,0.52,2025-04-21
E1,2425,2025-04-26,9121,West Brom,False,5,1,0,4,4,9,3,0.2,0.32,0.28,2025-04-21
E1,2425,2025-04-26,9108,Hull,True,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2025-04-21
E1,2425,2025-04-26,9120,Derby,False,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2025-04-21
E1,2425,2025-04-26,9111,Middlesbrough,True,5,2,0,3,5,5,6,0.4,0.4,0.6,2025-04-21
E1,2425,2025-04-26,9113,Norwich,False,5,0,1,4,6,12,1,0.06666666666666667,0.48,0.040000000000000036,2025-04-21
E1,2425,2025-04-26,9114,Millwall,True,5,4,0,1,8,6,12,0.8,0.64,0.52,2025-04-21
E1,2425,2025-04-26,9112,Swansea,False,5,5,0,0,8,1,15,1.0,0.64,0.92,2025-04-21
E1,2425,2025-04-26,9118,Preston,True,5,0,2,3,6,9,2,0.13333333333333333,0.48,0.28,2025-04-21
E1,2425,2025-04-26,9129,Plymouth,False,5,3,0,2,8,8,9,0.6,0.64,0.36,2025-04-21
E1,2425,2025-04-26,9123,Sheffield United,True,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2025-04-25
E1,2425,2025-04-26,9116,Portsmouth,False,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2025-04-21
E1,2425,2025-04-28,9128,Leeds,True,5,4,1,0,11,2,13,0.8666666666666667,0.8800000000000001,0.84,2025-04-21
E1,2425,2025-04-28,9124,Bristol City,False,5,3,1,1,8,7,10,0.6666666666666666,0.64,0.44000000000000006,2025-04-21
E1,2425,2025-05-03,9120,Derby,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2025-04-26
E1,2425,2025-05-03,9119,Stoke,False,5,2,1,2,4,9,7,0.4666666666666667,0.32,0.28,2025-04-25
E1,2425,2025-05-03,9113,Norwich,True,5,0,2,3,5,10,2,0.13333333333333333,0.4,0.19999999999999996,2025-04-26
E1,2425,2025-05-03,9126,Cardiff,False,5,0,3,2,3,6,3,0.2,0.24,0.52,2025-04-26
E1,2425,2025-05-03,9129,Plymouth,True,5,3,0,2,8,8,9,0.6,0.64,0.36,2025-04-26
E1,2425,2025-05-03,9128,Leeds,False,5,5,0,0,14,1,15,1.0,1.0,0.92,2025-04-28
E1,2425,2025-05-03,9116,Portsmouth,True,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2025-04-26
E1,2425,2025-05-03,9108,Hull,False,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2025-04-26
E1,2425,2025-05-03,9123,Sheffield United,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2025-04-26
E1,2425,2025-05-03,9122,Blackburn,False,5,4,1,0,10,4,13,0.8666666666666667,0.8,0.6799999999999999,2025-04-26
E1,2425,2025-05-03,9107,Coventry,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-04-26
E1,2425,2025-05-03,9111,Middlesbrough,False,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2025-04-26
E1,2425,2025-05-03,9112,Swansea,True,5,4,0,1,7,2,12,0.8,0.5599999999999999,0.84,2025-04-26
E1,2425,2025-05-03,9115,Oxford,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-04-26
E1,2425,2025-05-03,9106,Watford,True,5,1,0,4,4,7,3,0.2,0.32,0.44000000000000006,2025-04-26
E1,2425,2025-05-03,9123,Sheffield United,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2025-04-26
E1,2425,2025-05-03,9121,West Brom,True,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2025-04-26
E1,2425,2025-05-03,9130,Luton,False,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2025-04-26
E1,2425,2025-05-03,9131,Burnley,True,5,4,1,0,11,3,13,0.8666666666666667,0.8800000000000001,0.76,2025-04-26
E1,2425,2025-05-03,9114,Millwall,False,5,4,0,1,7,5,12,0.8,0.5599999999999999,0.6,2025-04-26
E1,2425,2025-05-03,9124,Bristol City,True,5,2,1,2,6,10,7,0.4666666666666667,0.48,0.19999999999999996,2025-04-28
E1,2425,2025-05-03,9118,Preston,False,5,0,1,4,6,10,1,0.06666666666666667,0.48,0.19999999999999996,2025-04-26
E1,2425,2025-05-03,9127,Sunderland,True,5,0,1,4,1,6,1,0.06666666666666667,0.08,0.52,2025-04-26
E1,2425,2025-05-03,9117,QPR,False,5,2,1,2,7,10,7,0.4666666666666667,0.5599999999999999,0.19999999999999996,2025-04-26
