league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E1,1819,2019-03-16,9103,Birmingham,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2019-03-13
E1,1819,2019-03-16,9133,Rotherham,True,5,2,2,1,8,8,8,0.5333333333333333,0.64,0.36,2019-03-13
E1,1819,2019-03-16,9113,Norwich,False,5,5,0,0,14,5,15,1.0,1.0,0.6,2019-03-13
E1,1819,2019-03-16,9123,Sheffield United,True,5,3,2,0,7,1,11,0.7333333333333333,0.5599999999999999,0.92,2019-03-12
E1,1819,2019-03-16,9122,Blackburn,False,5,1,1,3,7,7,4,0.26666666666666666,0.5599999999999999,0.44000000000000006,2019-03-12
E1,1819,2019-03-16,9119,Stoke,True,5,1,4,0,4,2,7,0.4666666666666667,0.32,0.84,2019-03-13
E1,1819,2019-03-16,9135,Reading,False,5,2,1,2,6,11,7,0.4666666666666667,0.48,0.11999999999999988,2019-03-12
E1,1819,2019-03-16,9141,Brentford,True,5,3,0,2,10,6,9,0.6,0.8,0.52,2019-03-12
E1,1819,2019-03-16,9121,West Brom,False,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2019-03-13
E1,1819,2019-03-16,9136,Wigan,True,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2019-03-12
E1,1819,2019-03-16,9130,Luton,False,5,1,0,4,3,11,3,0.2,0.24,0.11999999999999988,2019-03-12
E1,1819,2019-03-29,9121,West Brom,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2019-03-16
E1,1819,2019-03-29,9103,Birmingham,False,5,1,0,4,2,7,3,0.2,0.16,0.44000000000000006,2019-03-16
E1,1819,2019-03-30,9143,Aston Villa,True,5,4,1,0,12,2,13,0.8666666666666667,0.96,0.84,2019-03-16
E1,1819,2019-03-30,9122,Blackburn,False,5,1,1,3,9,10,4,0.26666666666666666,0.72,0.19999999999999996,2019-03-16
E1,1819,2019-03-30,9120,Derby,True,5,1,2,2,3,7,5,0.3333333333333333,0.24,0.44000000000000006,2019-03-13
E1,1819,2019-03-30,9133,Rotherham,False,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2019-03-16
E1,1819,2019-03-30,9104,Ipswich,True,5,0,4,1,5,6,4,0.26666666666666666,0.4,0.52,2019-03-16
E1,1819,2019-03-30,9108,Hull,False,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2019-03-16
E1,1819,2019-03-30,9128,Leeds,True,5,3,0,2,8,2,9,0.6,0.64,0.84,2019-03-16
E1,1819,2019-03-30,9114,Millwall,False,5,1,0,4,6,10,3,0.2,0.48,0.19999999999999996,2019-03-13
E1,1819,2019-03-30,9111,Middlesbrough,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2019-03-16
E1,1819,2019-03-30,9113,Norwich,False,5,5,0,0,12,6,15,1.0,0.96,0.52,2019-03-16
E1,1819,2019-03-30,9140,Nott'm Forest,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2019-03-16
E1,1819,2019-03-30,9112,Swansea,False,5,1,0,4,4,9,3,0.2,0.32,0.28,2019-03-13
E1,1819,2019-03-30,9117,QPR,True,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2019-03-16
E1,1819,2019-03-30,9130,Luton,False,5,1,0,4,5,12,3,0.2,0.4,0.040000000000000036,2019-03-16
E1,1819,2019-03-30,9135,Reading,True,5,2,2,1,6,7,8,0.5333333333333333,0.48,0.44000000000000006,2019-03-16
E1,1819,2019-03-30,9118,Preston,False,5,4,1,0,8,3,13,0.8666666666666667,0.64,0.76,2019-03-16
E1,1819,2019-03-30,9123,Sheffield United,True,5,4,1,0,10,3,13,0.8666666666666667,0.8,0.76,2019-03-16
E1,1819,2019-03-30,9124,Bristol City,False,5,0,2,3,5,8,2,0.13333333333333333,0.4,0.36,2019-03-12
E1,1819,2019-03-30,9119,Stoke,True,5,1,4,0,3,1,7,0.4666666666666667,0.24,0.92,2019-03-16
E1,1819,2019-03-30,9123,Sheffield United,False,5,4,1,0,10,3,13,0.8666666666666667,0.8,0.76,2019-03-16
E1,1819,2019-03-30,9136,Wigan,True,5,1,1,3,8,10,4,0.26666666666666666,0.64,0.19999999999999996,2019-03-16
E1,1819,2019-03-30,9141,Brentford,False,5,2,0,3,5,6,6,0.4,0.4,0.52,2019-03-16
E1,1819,2019-04-02,9112,Swansea,True,5,1,0,4,4,9,3,0.2,0.32,0.28,2019-03-30
E1,1819,2019-04-02,9141,Brentford,False,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2019-03-30
E1,1819,2019-04-02,9111,Middlesbrough,True,5,0,1,4,2,8,1,0.06666666666666667,0.16,0.36,2019-03-30
E1,1819,2019-04-02,9124,Bristol City,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2019-03-30
E1,1819,2019-04-06,9122,Blackburn,True,5,1,0,4,8,10,3,0.2,0.64,0.19999999999999996,2019-03-30
E1,1819,2019-04-06,9119,Stoke,False,5,1,4,0,2,0,7,0.4666666666666667,0.16,1.0,2019-03-30
E1,1819,2019-04-06,9130,Luton,True,5,2,0,3,6,11,6,0.4,0.48,0.11999999999999988,2019-03-30
E1,1819,2019-04-06,9104,Ipswich,False,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2019-03-30
E1,1819,2019-04-06,9141,Brentford,True,5,1,1,3,2,7,4,0.26666666666666666,0.16,0.44000000000000006,2019-04-02
E1,1819,2019-04-06,9120,Derby,False,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2019-03-30
E1,1819,2019-04-06,9124,Bristol City,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2019-04-02
E1,1819,2019-04-06,9136,Wigan,False,5,1,1,3,8,10,4,0.26666666666666666,0.64,0.19999999999999996,2019-03-30
E1,1819,2019-04-06,9108,Hull,True,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2019-03-30
E1,1819,2019-04-06,9135,Reading,False,5,3,1,1,7,7,10,0.6666666666666666,0.5599999999999999,0.44000000000000006,2019-03-30
E1,1819,2019-04-06,9114,Millwall,True,5,1,0,4,7,10,3,0.2,0.5599999999999999,0.19999999999999996,2019-03-30
E1,1819,2019-04-06,9121,West Brom,False,5,3,1,1,8,7,10,0.6666666666666666,0.64,0.44000000000000006,2019-03-29
E1,1819,2019-04-06,9113,Norwich,True,5,5,0,0,10,4,15,1.0,0.8,0.6799999999999999,2019-03-30
E1,1819,2019-04-06,9117,QPR,False,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2019-03-30
E1,1819,2019-04-06,9118,Preston,True,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2019-03-30
E1,1819,2019-04-06,9123,Sheffield United,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2019-03-30
E1,1819,2019-04-06,9133,Rotherham,True,5,2,0,3,7,13,6,0.4,0.5599999999999999,0.0,2019-03-30
E1,1819,2019-04-06,9140,Nott'm Forest,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2019-03-30
E1,1819,2019-04-06,9123,Sheffield United,True,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2019-03-30
E1,1819,2019-04-06,9143,Aston Villa,False,5,5,0,0,13,2,15,1.0,1.0,0.84,2019-03-30
E1,1819,2019-04-06,9112,Swansea,True,5,2,0,3,6,6,6,0.4,0.48,0.52,2019-04-02
E1,1819,2019-04-06,9111,Middlesbrough,False,5,0,0,5,2,9,0,0.0,0.16,0.28,2019-04-02
E1,1819,2019-04-06,9103,Birmingham,True,5,0,0,5,2,9,0,0.0,0.16,0.28,2019-03-29
E1,1819,2019-04-06,9128,Leeds,False,5,4,0,1,11,3,12,0.8,0.8800000000000001,0.76,2019-03-30
E1,1819,2019-04-09,9130,Luton,True,5,2,0,3,7,11,6,0.4,0.5599999999999999,0.11999999999999988,2019-04-06
E1,1819,2019-04-09,9111,Middlesbrough,False,5,0,0,5,2,10,0,0.0,0.16,0.19999999999999996,2019-04-06
E1,1819,2019-04-09,9124,Bristol City,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2019-04-06
E1,1819,2019-04-09,9121,West Brom,False,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2019-04-06
E1,1819,2019-04-09,9118,Preston,True,5,3,0,2,5,4,9,0.6,0.4,0.6799999999999999,2019-04-06
E1,1819,2019-04-09,9128,Leeds,False,5,3,0,2,7,4,9,0.6,0.5599999999999999,0.6799999999999999,2019-04-06
E1,1819,2019-04-09,9123,Sheffield United,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2019-04-06
E1,1819,2019-04-09,9140,Nott'm Forest,False,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2019-04-06
E1,1819,2019-04-09,9112,Swansea,True,5,2,0,3,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2019-04-06
E1,1819,2019-04-09,9119,Stoke,False,5,1,4,0,1,0,7,0.4666666666666667,0.08,1.0,2019-04-06
E1,1819,2019-04-09,9122,Blackburn,True,5,1,0,4,6,8,3,0.2,0.48,0.36,2019-04-06
E1,1819,2019-04-09,9120,Derby,False,5,2,3,0,12,6,9,0.6,0.96,0.52,2019-04-06
E1,1819,2019-04-10,9141,Brentford,True,5,0,2,3,3,9,2,0.13333333333333333,0.24,0.28,2019-04-06
E1,1819,2019-04-10,9104,Ipswich,False,5,1,3,1,5,6,6,0.4,0.4,0.52,2019-04-06
E1,1819,2019-04-10,9108,Hull,True,5,2,1,2,9,9,7,0.4666666666666667,0.72,0.28,2019-04-06
E1,1819,2019-04-10,9136,Wigan,False,5,1,2,2,9,10,5,0.3333333333333333,0.72,0.19999999999999996,2019-04-06
E1,1819,2019-04-10,9114,Millwall,True,5,2,0,3,8,8,6,0.4,0.64,0.36,2019-04-06
E1,1819,2019-04-10,9117,QPR,False,5,0,2,3,4,10,2,0.13333333333333333,0.32,0.19999999999999996,2019-04-06
E1,1819,2019-04-10,9113,Norwich,True,5,5,0,0,11,3,15,1.0,0.8800000000000001,0.76,2019-04-06
E1,1819,2019-04-10,9135,Reading,False,5,2,1,2,6,9,7,0.4666666666666667,0.48,0.28,2019-04-06
E1,1819,2019-04-10,9133,Rotherham,True,5,2,0,3,6,12,6,0.4,0.48,0.040000000000000036,2019-04-06
E1,1819,2019-04-10,9143,Aston Villa,False,5,5,0,0,12,3,15,1.0,0.96,0.76,2019-04-06
E1,1819,2019-04-10,9103,Birmingham,True,5,1,0,4,3,7,3,0.2,0.24,0.44000000000000006,2019-04-06
E1,1819,2019-04-10,9123,Sheffield United,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2019-04-09
E1,1819,2019-04-13,9120,Derby,True,5,1,3,1,10,7,6,0.4,0.8,0.44000000000000006,2019-04-09
E1,1819,2019-04-13,9130,Luton,False,5,1,0,4,5,12,3,0.2,0.4,0.040000000000000036,2019-04-09
E1,1819,2019-04-13,9143,Aston Villa,True,5,5,0,0,13,4,15,1.0,1.0,0.6799999999999999,2019-04-10
E1,1819,2019-04-13,9124,Bristol City,False,5,3,2,0,10,7,11,0.7333333333333333,0.8,0.44000000000000006,2019-04-09
E1,1819,2019-04-13,9104,Ipswich,True,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2019-04-10
E1,1819,2019-04-13,9103,Birmingham,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2019-04-10
E1,1819,2019-04-13,9128,Leeds,True,5,3,0,2,8,4,9,0.6,0.64,0.6799999999999999,2019-04-09
E1,1819,2019-04-13,9123,Sheffield United,False,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2019-04-10
E1,1819,2019-04-13,9111,Middlesbrough,True,5,1,0,4,3,8,3,0.2,0.24,0.36,2019-04-09
E1,1819,2019-04-13,9108,Hull,False,5,3,1,1,11,7,10,0.6666666666666666,0.8800000000000001,0.44000000000000006,2019-04-10
E1,1819,2019-04-13,9140,Nott'm Forest,True,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2019-04-09
E1,1819,2019-04-13,9122,Blackburn,False,5,2,0,3,8,7,6,0.4,0.64,0.44000000000000006,2019-04-09
E1,1819,2019-04-13,9117,QPR,True,5,0,2,3,4,10,2,0.13333333333333333,0.32,0.19999999999999996,2019-04-10
E1,1819,2019-04-13,9112,Swansea,False,5,3,0,2,10,7,9,0.6,0.8,0.44000000000000006,2019-04-09
E1,1819,2019-04-13,9135,Reading,True,5,1,2,2,5,9,5,0.3333333333333333,0.4,0.28,2019-04-10
E1,1819,2019-04-13,9141,Brentford,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2019-04-10
E1,1819,2019-04-13,9123,Sheffield United,True,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2019-04-10
E1,1819,2019-04-13,9114,Millwall,False,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2019-04-10
E1,1819,2019-04-13,9119,Stoke,True,5,1,3,1,2,3,6,0.4,0.16,0.76,2019-04-09
E1,1819,2019-04-13,9133,Rotherham,False,5,2,0,3,7,12,6,0.4,0.5599999999999999,0.040000000000000036,2019-04-10
E1,1819,2019-04-13,9121,West Brom,True,5,3,0,2,9,7,9,0.6,0.72,0.44000000000000006,2019-04-09
E1,1819,2019-04-13,9118,Preston,False,5,2,0,3,4,6,6,0.4,0.32,0.52,2019-04-09
E1,1819,2019-04-14,9136,Wigan,True,5,1,2,2,8,9,5,0.3333333333333333,0.64,0.28,2019-04-10
E1,1819,2019-04-14,9113,Norwich,False,5,4,1,0,12,5,13,0.8666666666666667,0.96,0.6,2019-04-10
E1,1819,2019-04-19,9128,Leeds,True,5,3,0,2,6,4,9,0.6,0.48,0.6799999999999999,2019-04-13
E1,1819,2019-04-19,9136,Wigan,False,5,1,3,1,9,7,6,0.4,0.72,0.44000000000000006,2019-04-14
E1,1819,2019-04-19,9111,Middlesbrough,True,5,2,0,3,4,5,6,0.4,0.32,0.6,2019-04-13
E1,1819,2019-04-19,9119,Stoke,False,5,1,3,1,4,5,6,0.4,0.32,0.6,2019-04-13
E1,1819,2019-04-19,9114,Millwall,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2019-04-13
E1,1819,2019-04-19,9141,Brentford,False,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2019-04-13
E1,1819,2019-04-19,9113,Norwich,True,5,3,2,0,10,4,11,0.7333333333333333,0.8,0.6799999999999999,2019-04-14
E1,1819,2019-04-19,9123,Sheffield United,False,5,2,2,1,6,3,8,0.5333333333333333,0.48,0.76,2019-04-13
E1,1819,2019-04-19,9118,Preston,True,5,1,0,4,3,9,3,0.2,0.24,0.28,2019-04-13
E1,1819,2019-04-19,9104,Ipswich,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2019-04-13
E1,1819,2019-04-19,9103,Birmingham,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2019-04-13
E1,1819,2019-04-19,9120,Derby,False,5,2,2,1,13,6,8,0.5333333333333333,1.0,0.52,2019-04-13
E1,1819,2019-04-19,9117,QPR,True,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2019-04-13
E1,1819,2019-04-19,9122,Blackburn,False,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2019-04-13
E1,1819,2019-04-19,9123,Sheffield United,True,5,2,2,1,6,3,8,0.5333333333333333,0.48,0.76,2019-04-13
E1,1819,2019-04-19,9140,Nott'm Forest,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2019-04-13
E1,1819,2019-04-19,9112,Swansea,True,5,3,0,2,10,8,9,0.6,0.8,0.36,2019-04-13
E1,1819,2019-04-19,9133,Rotherham,False,5,1,1,3,7,13,4,0.26666666666666666,0.5599999999999999,0.0,2019-04-13
E1,1819,2019-04-19,9121,West Brom,True,5,3,0,2,10,8,9,0.6,0.8,0.36,2019-04-13
E1,1819,2019-04-19,9108,Hull,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2019-04-13
E1,1819,2019-04-19,9124,Bristol City,True,5,3,1,1,10,8,10,0.6666666666666666,0.8,0.36,2019-04-13
E1,1819,2019-04-19,9135,Reading,False,5,2,2,1,7,7,8,0.5333333333333333,0.5599999999999999,0.44000000000000006,2019-04-13
E1,1819,2019-04-19,9130,Luton,True,5,1,0,4,5,14,3,0.2,0.4,0.0,2019-04-13
E1,1819,2019-04-19,9143,Aston Villa,False,5,5,0,0,12,4,15,1.0,0.96,0.6799999999999999,2019-04-13
E1,1819,2019-04-22,9122,Blackburn,True,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2019-04-19
E1,1819,2019-04-22,9130,Luton,False,5,1,0,4,3,11,3,0.2,0.24,0.11999999999999988,2019-04-19
E1,1819,2019-04-22,9141,Brentford,True,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2019-04-19
E1,1819,2019-04-22,9128,Leeds,False,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2019-04-19
E1,1819,2019-04-22,9120,Derby,True,5,2,2,1,15,8,8,0.5333333333333333,1.0,0.36,2019-04-19
E1,1819,2019-04-22,9117,QPR,False,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2019-04-19
E1,1819,2019-04-22,9108,Hull,True,5,3,0,2,9,6,9,0.6,0.72,0.52,2019-04-19
E1,1819,2019-04-22,9123,Sheffield United,False,5,1,3,1,6,5,6,0.4,0.48,0.6,2019-04-19
E1,1819,2019-04-22,9104,Ipswich,True,5,1,1,3,3,10,4,0.26666666666666666,0.24,0.19999999999999996,2019-04-19
E1,1819,2019-04-22,9112,Swansea,False,5,4,0,1,13,9,12,0.8,1.0,0.28,2019-04-19
E1,1819,2019-04-22,9140,Nott'm Forest,True,5,1,0,4,4,10,3,0.2,0.32,0.19999999999999996,2019-04-19
E1,1819,2019-04-22,9111,Middlesbrough,False,5,3,0,2,5,4,9,0.6,0.4,0.6799999999999999,2019-04-19
E1,1819,2019-04-22,9135,Reading,True,5,2,2,1,8,8,8,0.5333333333333333,0.64,0.36,2019-04-19
E1,1819,2019-04-22,9121,West Brom,False,5,3,0,2,12,10,9,0.6,0.96,0.19999999999999996,2019-04-19
E1,1819,2019-04-22,9133,Rotherham,True,5,1,1,3,9,15,4,0.26666666666666666,0.72,0.0,2019-04-19
E1,1819,2019-04-22,9103,Birmingham,False,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2019-04-19
E1,1819,2019-04-22,9123,Sheffield United,True,5,1,3,1,6,5,6,0.4,0.48,0.6,2019-04-19
E1,1819,2019-04-22,9124,Bristol City,False,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2019-04-19
E1,1819,2019-04-22,9119,Stoke,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2019-04-19
E1,1819,2019-04-22,9113,Norwich,False,5,2,3,0,10,5,9,0.6,0.8,0.6,2019-04-19
E1,1819,2019-04-22,9136,Wigan,True,5,1,3,1,6,6,6,0.4,0.48,0.52,2019-04-19
E1,1819,2019-04-22,9118,Preston,False,5,1,0,4,6,9,3,0.2,0.48,0.28,2019-04-19
E1,1819,2019-04-22,9143,Aston Villa,True,5,5,0,0,11,4,15,1.0,0.8800000000000001,0.6799999999999999,2019-04-19
E1,1819,2019-04-22,9114,Millwall,False,5,1,3,1,6,5,6,0.4,0.48,0.6,2019-04-19
E1,1819,2019-04-27,9117,QPR,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2019-04-22
E1,1819,2019-04-27,9140,Nott'm Forest,False,5,1,0,4,5,9,3,0.2,0.4,0.28,2019-04-22
E1,1819,2019-04-27,9103,Birmingham,True,5,2,3,0,8,5,9,0.6,0.64,0.6,2019-04-22
E1,1819,2019-04-27,9136,Wigan,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2019-04-22
E1,1819,2019-04-27,9130,Luton,True,5,0,0,5,1,12,0,0.0,0.08,0.040000000000000036,2019-04-22
E1,1819,2019-04-27,9141,Brentford,False,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2019-04-22
E1,1819,2019-04-27,9124,Bristol City,True,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2019-04-22
E1,1819,2019-04-27,9120,Derby,False,5,2,2,1,11,7,8,0.5333333333333333,0.8800000000000001,0.44000000000000006,2019-04-22
E1,1819,2019-04-27,9111,Middlesbrough,True,5,3,0,2,5,6,9,0.6,0.4,0.52,2019-04-22
E1,1819,2019-04-27,9135,Reading,False,5,1,3,1,6,7,6,0.4,0.48,0.44000000000000006,2019-04-22
E1,1819,2019-04-27,9114,Millwall,True,5,1,3,1,4,3,6,0.4,0.32,0.76,2019-04-22
E1,1819,2019-04-27,9119,Stoke,False,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2019-04-22
E1,1819,2019-04-27,9113,Norwich,True,5,1,4,0,11,7,7,0.4666666666666667,0.8800000000000001,0.44000000000000006,2019-04-22
E1,1819,2019-04-27,9122,Blackburn,False,5,4,0,1,8,3,12,0.8,0.64,0.76,2019-04-22
E1,1819,2019-04-27,9118,Preston,True,5,1,0,4,5,9,3,0.2,0.4,0.28,2019-04-22
E1,1819,2019-04-27,9123,Sheffield United,False,5,3,1,1,9,3,10,0.6666666666666666,0.72,0.76,2019-04-22
E1,1819,2019-04-27,9123,Sheffield United,True,5,3,1,1,9,3,10,0.6666666666666666,0.72,0.76,2019-04-22
E1,1819,2019-04-27,9104,Ipswich,False,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2019-04-22
E1,1819,2019-04-27,9112,Swansea,True,5,4,0,1,11,9,12,0.8,0.8800000000000001,0.28,2019-04-22
E1,1819,2019-04-27,9108,Hull,False,5,2,0,3,7,9,6,0.4,0.5599999999999999,0.28,2019-04-22
E1,1819,2019-04-27,9121,West Brom,True,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2019-04-22
E1,1819,2019-04-27,9133,Rotherham,False,5,1,1,3,9,12,4,0.26666666666666666,0.72,0.040000000000000036,2019-04-22
E1,1819,2019-04-28,9128,Leeds,True,5,2,0,3,4,5,6,0.4,0.32,0.6,2019-04-22
E1,1819,2019-04-28,9143,Aston Villa,False,5,5,0,0,10,3,15,1.0,0.8,0.76,2019-04-22
E1,1819,2019-04-30,9114,Millwall,True,5,0,4,1,2,3,4,0.26666666666666666,0.16,0.76,2019-04-27
E1,1819,2019-04-30,9124,Bristol City,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2019-04-27
E1,1819,2019-05-01,9112,Swansea,True,5,3,1,1,10,10,10,0.6666666666666666,0.8,0.19999999999999996,2019-04-27
E1,1819,2019-05-01,9120,Derby,False,5,3,1,1,10,4,10,0.6666666666666666,0.8,0.6799999999999999,2019-04-27
E1,1819,2019-05-05,9122,Blackburn,True,5,4,0,1,9,4,12,0.8,0.72,0.6799999999999999,2019-04-27
E1,1819,2019-05-05,9112,Swansea,False,5,2,2,1,8,10,8,0.5333333333333333,0.64,0.19999999999999996,2019-05-01
E1,1819,2019-05-05,9141,Brentford,True,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2019-04-27
E1,1819,2019-05-05,9118,Preston,False,5,1,1,3,8,11,4,0.26666666666666666,0.64,0.11999999999999988,2019-04-27
E1,1819,2019-05-05,9120,Derby,True,5,3,2,0,11,3,11,0.7333333333333333,0.8800000000000001,0.76,2019-05-01
E1,1819,2019-05-05,9121,West Brom,False,5,3,1,1,11,7,10,0.6666666666666666,0.8800000000000001,0.44000000000000006,2019-04-27
E1,1819,2019-05-05,9108,Hull,True,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2019-04-27
E1,1819,2019-05-05,9124,Bristol City,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2019-04-30
E1,1819,2019-05-05,9104,Ipswich,True,5,0,1,4,1,10,1,0.06666666666666667,0.08,0.19999999999999996,2019-04-27
E1,1819,2019-05-05,9128,Leeds,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2019-04-28
E1,1819,2019-05-05,9143,Aston Villa,True,5,4,1,0,8,3,13,0.8666666666666667,0.64,0.76,2019-04-28
E1,1819,2019-05-05,9113,Norwich,False,5,1,4,0,9,8,7,0.4666666666666667,0.72,0.36,2019-04-27
E1,1819,2019-05-05,9135,Reading,True,5,1,3,1,6,6,6,0.4,0.48,0.52,2019-04-27
E1,1819,2019-05-05,9103,Birmingham,False,5,1,4,0,8,6,7,0.4666666666666667,0.64,0.52,2019-04-27
E1,1819,2019-05-05,9133,Rotherham,True,5,0,1,4,8,13,1,0.06666666666666667,0.64,0.0,2019-04-27
E1,1819,2019-05-05,9111,Middlesbrough,False,5,4,0,1,6,4,12,0.8,0.48,0.6799999999999999,2019-04-27
E1,1819,2019-05-05,9123,Sheffield United,True,5,3,2,0,12,5,11,0.7333333333333333,0.96,0.6,2019-04-27
E1,1819,2019-05-05,9117,QPR,False,5,1,1,3,5,5,4,0.26666666666666666,0.4,0.6,2019-04-27
E1,1819,2019-05-05,9119,Stoke,True,5,0,3,2,5,8,3,0.2,0.4,0.36,2019-04-27
E1,1819,2019-05-05,9123,Sheffield United,False,5,3,2,0,12,5,11,0.7333333333333333,0.96,0.6,2019-04-27
E1,1819,2019-05-05,9136,Wigan,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2019-04-27
E1,1819,2019-05-05,9114,Millwall,False,5,0,3,2,3,5,3,0.2,0.24,0.6,2019-04-30
E1,1819,2019-05-05,9140,Nott'm Forest,True,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2019-04-27
E1,1819,2019-05-05,9130,Luton,False,5,0,0,5,0,11,0,0.0,0.0,0.11999999999999988,2019-04-27
