league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E2,1617,2017-04-17,9193,Coventry,False,5,2,2,1,4,4,8,0.5333333333333333,0.32,0.6799999999999999,2017-04-14
E2,1617,2017-04-17,9176,Oxford,True,5,1,1,3,7,8,4,0.26666666666666666,0.5599999999999999,0.36,2017-04-14
E2,1617,2017-04-17,9165,Port Vale,False,5,0,2,3,1,10,2,0.13333333333333333,0.08,0.19999999999999996,2017-04-14
E2,1617,2017-04-17,9178,Fleetwood Town,True,5,2,3,0,5,2,9,0.6,0.4,0.84,2017-04-14
E2,1617,2017-04-17,9201,Millwall,False,5,4,0,1,9,4,12,0.8,0.72,0.6799999999999999,2017-04-14
E2,1617,2017-04-17,9167,Northampton,True,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2017-04-14
E2,1617,2017-04-17,9172,Shrewsbury,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2017-04-14
E2,1617,2017-04-17,9174,Charlton,True,5,0,2,3,4,8,2,0.13333333333333333,0.32,0.36,2017-04-14
E2,1617,2017-04-17,9169,Birmingham,False,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2017-04-14
E2,1617,2017-04-17,9170,Bristol Rvs,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2017-04-14
E2,1617,2017-04-17,9199,Oldham,False,5,2,2,1,4,4,8,0.5333333333333333,0.32,0.6799999999999999,2017-04-15
E2,1617,2017-04-17,9148,AFC Wimbledon,True,5,1,2,2,4,8,5,0.3333333333333333,0.32,0.36,2017-04-14
E2,1617,2017-04-17,9150,Peterboro,False,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2017-04-14
E2,1617,2017-04-18,9147,Luton,True,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2017-04-15
E2,1617,2017-04-18,9198,Bury,False,5,0,1,4,3,10,1,0.06666666666666667,0.24,0.19999999999999996,2017-04-13
E2,1617,2017-04-22,9172,Shrewsbury,True,5,1,3,1,5,5,6,0.4,0.4,0.6,2017-04-17
E2,1617,2017-04-22,9194,Southend,False,5,2,1,2,9,5,7,0.4666666666666667,0.72,0.6,2017-04-17
E2,1617,2017-04-22,9169,Birmingham,True,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2017-04-17
E2,1617,2017-04-22,9178,Fleetwood Town,False,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2017-04-17
E2,1617,2017-04-22,9202,Chesterfield,True,5,1,0,4,3,11,3,0.2,0.24,0.11999999999999988,2017-04-17
E2,1617,2017-04-22,9174,Charlton,False,5,1,2,2,6,6,5,0.3333333333333333,0.48,0.52,2017-04-17
E2,1617,2017-04-22,9165,Port Vale,True,5,0,1,4,1,12,1,0.06666666666666667,0.08,0.040000000000000036,2017-04-17
E2,1617,2017-04-22,9147,Luton,False,5,1,3,1,3,3,6,0.4,0.24,0.76,2017-04-18
E2,1617,2017-04-22,9184,Milton Keynes Dons,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2017-04-17
E2,1617,2017-04-22,9187,Sheffield Weds,False,5,4,1,0,15,3,13,0.8666666666666667,1.0,0.76,2017-04-17
E2,1617,2017-04-22,9201,Millwall,True,5,4,0,1,9,3,12,0.8,0.72,0.76,2017-04-17
E2,1617,2017-04-22,9176,Oxford,False,5,2,1,2,7,4,7,0.4666666666666667,0.5599999999999999,0.6799999999999999,2017-04-17
E2,1617,2017-04-22,9193,Coventry,True,5,1,2,2,2,5,5,0.3333333333333333,0.16,0.6,2017-04-17
E2,1617,2017-04-22,9197,Walsall,False,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2017-04-17
E2,1617,2017-04-22,9198,Bury,True,5,0,1,4,3,10,1,0.06666666666666667,0.24,0.19999999999999996,2017-04-18
E2,1617,2017-04-22,9167,Northampton,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2017-04-17
E2,1617,2017-04-22,9153,Bradford,True,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2017-04-17
E2,1617,2017-04-22,9148,AFC Wimbledon,False,5,1,3,1,4,6,6,0.4,0.32,0.52,2017-04-17
E2,1617,2017-04-22,9150,Peterboro,True,5,2,1,2,5,3,7,0.4666666666666667,0.4,0.76,2017-04-17
E2,1617,2017-04-22,9170,Bristol Rvs,False,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2017-04-17
E2,1617,2017-04-22,9191,Swindon,True,5,1,1,3,2,4,4,0.26666666666666666,0.16,0.6799999999999999,2017-04-17
E2,1617,2017-04-22,9196,Scunthorpe,False,5,3,0,2,8,8,9,0.6,0.64,0.36,2017-04-17
E2,1617,2017-04-22,9199,Oldham,True,5,2,1,2,3,4,7,0.4666666666666667,0.24,0.6799999999999999,2017-04-17
E2,1617,2017-04-22,9192,Rochdale,False,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2017-04-17
E2,1617,2017-04-25,9197,Walsall,True,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2017-04-22
E2,1617,2017-04-25,9165,Port Vale,False,5,0,1,4,1,11,1,0.06666666666666667,0.08,0.11999999999999988,2017-04-22
E2,1617,2017-04-30,9148,AFC Wimbledon,True,5,0,3,2,1,8,3,0.2,0.08,0.36,2017-04-22
E2,1617,2017-04-30,9199,Oldham,False,5,2,1,2,3,4,7,0.4666666666666667,0.24,0.6799999999999999,2017-04-22
E2,1617,2017-04-30,9170,Bristol Rvs,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2017-04-22
E2,1617,2017-04-30,9201,Millwall,False,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2017-04-22
E2,1617,2017-04-30,9192,Rochdale,True,5,3,2,0,10,4,11,0.7333333333333333,0.8,0.6799999999999999,2017-04-22
E2,1617,2017-04-30,9153,Bradford,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2017-04-22
E2,1617,2017-04-30,9196,Scunthorpe,True,5,3,0,2,7,7,9,0.6,0.5599999999999999,0.44000000000000006,2017-04-22
E2,1617,2017-04-30,9193,Coventry,False,5,1,2,2,2,5,5,0.3333333333333333,0.16,0.6,2017-04-22
E2,1617,2017-04-30,9187,Sheffield Weds,True,5,4,1,0,16,3,13,0.8666666666666667,1.0,0.76,2017-04-22
E2,1617,2017-04-30,9202,Chesterfield,False,5,1,0,4,3,10,3,0.2,0.24,0.19999999999999996,2017-04-22
E2,1617,2017-04-30,9197,Walsall,True,5,2,1,2,4,3,7,0.4666666666666667,0.32,0.76,2017-04-25
E2,1617,2017-04-30,9184,Milton Keynes Dons,False,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2017-04-22
E2,1617,2017-04-30,9194,Southend,True,5,1,1,3,6,5,4,0.26666666666666666,0.48,0.6,2017-04-22
E2,1617,2017-04-30,9198,Bury,False,5,1,1,3,5,5,4,0.26666666666666666,0.4,0.6,2017-04-22
E2,1617,2017-04-30,9176,Oxford,True,5,3,0,2,10,4,9,0.6,0.8,0.6799999999999999,2017-04-22
E2,1617,2017-04-30,9172,Shrewsbury,False,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2017-04-22
E2,1617,2017-04-30,9167,Northampton,True,5,1,1,3,4,10,4,0.26666666666666666,0.32,0.19999999999999996,2017-04-22
E2,1617,2017-04-30,9169,Birmingham,False,5,2,1,2,9,10,7,0.4666666666666667,0.72,0.19999999999999996,2017-04-22
E2,1617,2017-04-30,9178,Fleetwood Town,True,5,4,1,0,9,4,13,0.8666666666666667,0.72,0.6799999999999999,2017-04-22
E2,1617,2017-04-30,9165,Port Vale,False,5,1,0,4,1,10,3,0.2,0.08,0.19999999999999996,2017-04-25
E2,1617,2017-04-30,9174,Charlton,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2017-04-22
E2,1617,2017-04-30,9191,Swindon,False,5,1,1,3,2,4,4,0.26666666666666666,0.16,0.6799999999999999,2017-04-22
E2,1617,2017-04-30,9147,Luton,True,5,2,2,1,4,2,8,0.5333333333333333,0.32,0.84,2017-04-22
E2,1617,2017-04-30,9150,Peterboro,False,5,2,1,2,8,5,7,0.4666666666666667,0.64,0.6,2017-04-22
E2,1617,2017-05-02,9191,Swindon,True,5,0,1,4,1,7,1,0.06666666666666667,0.08,0.44000000000000006,2017-04-30
E2,1617,2017-05-02,9176,Oxford,False,5,3,0,2,7,3,9,0.6,0.5599999999999999,0.76,2017-04-30
E2,1617,2017-05-04,9187,Sheffield Weds,True,5,4,1,0,15,5,13,0.8666666666666667,1.0,0.6,2017-04-30
E2,1617,2017-05-04,9193,Coventry,False,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2017-04-30
E2,1617,2017-05-04,9176,Oxford,True,5,4,0,1,9,2,12,0.8,0.72,0.84,2017-05-02
E2,1617,2017-05-04,9178,Fleetwood Town,False,5,4,1,0,8,3,13,0.8666666666666667,0.64,0.76,2017-04-30
E2,1617,2017-07-01,9194,Southend,True,5,3,0,2,8,4,9,0.6,0.64,0.6799999999999999,2017-05-08
E2,1617,2017-07-01,9187,Sheffield Weds,False,5,5,0,0,14,2,15,1.0,1.0,0.84,2017-05-04
E2,1617,2017-07-01,9191,Swindon,True,5,0,1,4,2,8,1,0.06666666666666667,0.16,0.36,2017-05-02
E2,1617,2017-07-01,9172,Shrewsbury,False,5,2,2,1,4,4,8,0.5333333333333333,0.32,0.6799999999999999,2017-05-08
E2,1617,2017-07-01,9196,Scunthorpe,True,5,4,1,0,10,4,13,0.8666666666666667,0.8,0.6799999999999999,2017-05-08
E2,1617,2017-07-01,9198,Bury,False,5,2,1,2,4,2,7,0.4666666666666667,0.32,0.84,2017-05-08
E2,1617,2017-07-01,9170,Bristol Rvs,True,5,1,0,4,7,12,3,0.2,0.5599999999999999,0.040000000000000036,2017-05-08
E2,1617,2017-07-01,9167,Northampton,False,5,0,2,3,1,8,2,0.13333333333333333,0.08,0.36,2017-05-08
E2,1617,2017-07-01,9153,Bradford,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2017-05-08
E2,1617,2017-07-01,9202,Chesterfield,False,5,1,0,4,5,12,3,0.2,0.4,0.040000000000000036,2017-04-30
E2,1617,2017-07-02,9184,Milton Keynes Dons,True,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2017-05-08
E2,1617,2017-07-02,9199,Oldham,False,5,1,2,2,2,4,5,0.3333333333333333,0.16,0.6799999999999999,2017-05-08
E2,1617,2017-07-03,9197,Walsall,True,5,1,0,4,2,7,3,0.2,0.16,0.44000000000000006,2017-05-08
E2,1617,2017-07-03,9202,Chesterfield,False,5,0,0,5,4,14,0,0.0,0.32,0.0,2017-07-01
E2,1617,2017-07-03,9176,Oxford,True,5,4,0,1,10,4,12,0.8,0.8,0.6799999999999999,2017-05-08
E2,1617,2017-07-03,9187,Sheffield Weds,False,5,5,0,0,15,4,15,1.0,1.0,0.6799999999999999,2017-07-01
E2,1617,2017-07-03,9174,Charlton,True,5,4,1,0,10,2,13,0.8666666666666667,0.8,0.84,2017-05-08
E2,1617,2017-07-03,9196,Scunthorpe,False,5,4,1,0,12,6,13,0.8666666666666667,0.96,0.52,2017-07-01
E2,1617,2017-08-04,9169,Birmingham,True,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2017-05-08
E2,1617,2017-08-04,9201,Millwall,False,5,3,0,2,9,8,9,0.6,0.72,0.36,2017-04-30
E2,1617,2017-08-04,9174,Charlton,True,5,5,0,0,11,2,15,1.0,0.8800000000000001,0.84,2017-07-03
E2,1617,2017-08-04,9194,Southend,False,5,2,0,3,6,10,6,0.4,0.48,0.19999999999999996,2017-07-10
E2,1617,2017-08-04,9197,Walsall,True,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2017-07-10
E2,1617,2017-08-04,9176,Oxford,False,5,3,0,2,10,7,9,0.6,0.8,0.44000000000000006,2017-07-10
E2,1617,2017-08-04,9191,Swindon,True,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2017-07-01
E2,1617,2017-08-04,9184,Milton Keynes Dons,False,5,2,0,3,6,9,6,0.4,0.48,0.28,2017-07-10
E2,1617,2017-08-04,9196,Scunthorpe,True,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2017-07-10
E2,1617,2017-08-04,9147,Luton,False,5,3,1,1,6,1,10,0.6666666666666666,0.48,0.92,2017-04-30
E2,1617,2017-08-04,9199,Oldham,True,5,0,2,3,1,5,2,0.13333333333333333,0.08,0.6,2017-07-02
E2,1617,2017-08-04,9178,Fleetwood Town,False,5,4,1,0,10,4,13,0.8666666666666667,0.8,0.6799999999999999,2017-07-10
E2,1617,2017-08-04,9193,Coventry,True,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2017-05-04
E2,1617,2017-08-04,9150,Peterboro,False,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2017-05-08
E2,1617,2017-08-04,9198,Bury,True,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2017-07-01
E2,1617,2017-08-04,9153,Bradford,False,5,4,1,0,12,3,13,0.8666666666666667,0.96,0.76,2017-07-10
E2,1617,2017-08-04,9202,Chesterfield,True,5,0,0,5,4,11,0,0.0,0.32,0.11999999999999988,2017-07-03
E2,1617,2017-08-04,9165,Port Vale,False,5,1,1,3,1,7,4,0.26666666666666666,0.08,0.44000000000000006,2017-04-30
E2,1617,2017-08-04,9148,AFC Wimbledon,True,5,0,3,2,1,7,3,0.2,0.08,0.44000000000000006,2017-07-10
E2,1617,2017-08-04,9170,Bristol Rvs,False,5,2,0,3,16,9,6,0.4,1.0,0.28,2017-07-10
E2,1617,2017-08-04,9167,Northampton,True,5,0,1,4,0,15,1,0.06666666666666667,0.0,0.0,2017-07-10
E2,1617,2017-08-04,9187,Sheffield Weds,False,5,5,0,0,15,6,15,1.0,1.0,0.52,2017-07-03
E2,1617,2017-08-04,9172,Shrewsbury,True,5,2,2,1,4,4,8,0.5333333333333333,0.32,0.6799999999999999,2017-07-10
E2,1617,2017-08-04,9192,Rochdale,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2017-07-10
E2,1617,2017-11-02,9169,Birmingham,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2017-10-28
E2,1617,2017-11-02,9165,Port Vale,False,5,1,1,3,1,5,4,0.26666666666666666,0.08,0.6,2017-08-04
E2,1617,2017-11-02,9198,Bury,True,5,1,0,4,5,7,3,0.2,0.4,0.44000000000000006,2017-10-28
E2,1617,2017-11-02,9191,Swindon,False,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2017-08-04
E2,1617,2017-11-02,9199,Oldham,True,5,2,2,1,10,9,8,0.5333333333333333,0.8,0.28,2017-10-28
E2,1617,2017-11-02,9193,Coventry,False,5,2,0,3,3,7,6,0.4,0.24,0.44000000000000006,2017-08-04
E2,1617,2017-11-02,9167,Northampton,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2017-10-28
E2,1617,2017-11-02,9202,Chesterfield,False,5,1,0,4,4,8,3,0.2,0.32,0.36,2017-08-04
E2,1617,2017-11-02,9170,Bristol Rvs,True,5,2,0,3,4,7,6,0.4,0.32,0.44000000000000006,2017-10-28
E2,1617,2017-11-02,9153,Bradford,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2017-10-28
E2,1617,2017-11-02,9147,Luton,True,5,2,1,2,5,2,7,0.4666666666666667,0.4,0.84,2017-08-04
E2,1617,2017-11-02,9197,Walsall,False,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2017-10-28
E2,1617,2017-11-02,9148,AFC Wimbledon,True,5,2,1,2,4,3,7,0.4666666666666667,0.32,0.76,2017-10-28
E2,1617,2017-11-02,9174,Charlton,False,5,4,1,0,7,2,13,0.8666666666666667,0.5599999999999999,0.84,2017-10-28
E2,1617,2017-11-02,9196,Scunthorpe,True,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2017-10-28
E2,1617,2017-11-02,9172,Shrewsbury,False,5,3,1,1,8,2,10,0.6666666666666666,0.64,0.84,2017-10-28
E2,1617,2017-11-02,9150,Peterboro,True,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2017-10-28
E2,1617,2017-11-02,9187,Sheffield Weds,False,5,5,0,0,14,7,15,1.0,1.0,0.44000000000000006,2017-08-04
E2,1617,2017-11-02,9176,Oxford,True,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2017-10-28
E2,1617,2017-11-02,9184,Milton Keynes Dons,False,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2017-10-28
E2,1617,2017-11-02,9201,Millwall,True,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2017-08-04
E2,1617,2017-11-02,9194,Southend,False,5,3,1,1,5,5,10,0.6666666666666666,0.4,0.6,2017-10-28
E2,1617,2017-11-02,9178,Fleetwood Town,True,5,1,3,1,7,6,6,0.4,0.5599999999999999,0.52,2017-10-31
E2,1617,2017-11-02,9192,Rochdale,False,5,1,4,0,6,5,7,0.4666666666666667,0.48,0.6,2017-10-28
E2,1617,2017-11-03,9150,Peterboro,True,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2017-11-02
E2,1617,2017-11-03,9176,Oxford,False,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2017-11-02
E2,1617,2017-11-03,9165,Port Vale,True,5,1,2,2,2,4,5,0.3333333333333333,0.16,0.6799999999999999,2017-11-02
E2,1617,2017-11-03,9191,Swindon,False,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2017-11-02
E2,1617,2017-11-03,9169,Birmingham,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2017-11-02
E2,1617,2017-11-03,9196,Scunthorpe,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2017-11-02
E2,1617,2017-11-03,9174,Charlton,True,5,3,2,0,5,2,11,0.7333333333333333,0.4,0.84,2017-11-02
E2,1617,2017-11-03,9197,Walsall,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2017-11-02
E2,1617,2017-11-03,9148,AFC Wimbledon,True,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2017-11-02
E2,1617,2017-11-03,9167,Northampton,False,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2017-11-02
E2,1617,2017-11-03,9178,Fleetwood Town,True,5,1,3,1,5,4,6,0.4,0.4,0.6799999999999999,2017-11-02
E2,1617,2017-11-03,9147,Luton,False,5,3,1,1,9,2,10,0.6666666666666666,0.72,0.84,2017-11-02
E2,1617,2017-11-03,9202,Chesterfield,True,5,1,0,4,4,9,3,0.2,0.32,0.28,2017-11-02
E2,1617,2017-11-03,9172,Shrewsbury,False,5,3,1,1,7,2,10,0.6666666666666666,0.5599999999999999,0.84,2017-11-02
E2,1617,2017-11-03,9184,Milton Keynes Dons,True,5,0,2,3,5,10,2,0.13333333333333333,0.4,0.19999999999999996,2017-11-02
E2,1617,2017-11-03,9192,Rochdale,False,5,1,4,0,6,5,7,0.4666666666666667,0.48,0.6,2017-11-02
E2,1617,2017-11-03,9170,Bristol Rvs,True,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2017-11-02
E2,1617,2017-11-03,9194,Southend,False,5,2,1,2,3,5,7,0.4666666666666667,0.24,0.6,2017-11-02
E2,1617,2017-11-03,9193,Coventry,True,5,2,0,3,5,8,6,0.4,0.4,0.36,2017-11-02
E2,1617,2017-11-03,9153,Bradford,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2017-11-02
E2,1617,2017-11-03,9199,Oldham,True,5,2,2,1,12,11,8,0.5333333333333333,0.96,0.11999999999999988,2017-11-02
E2,1617,2017-11-03,9198,Bury,False,5,1,0,4,3,6,3,0.2,0.24,0.52,2017-11-02
