league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E3,2425,2025-03-22,9207,Bromley,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-03-13
E3,2425,2025-03-22,8669,Cheltenham,True,5,1,2,2,6,9,5,0.3333333333333333,0.48,0.28,2025-03-15
E3,2425,2025-03-22,8692,Milton Keynes Dons,False,5,1,0,4,2,9,3,0.2,0.16,0.28,2025-03-15
E3,2425,2025-03-22,8694,Chesterfield,True,5,3,0,2,9,6,9,0.6,0.72,0.52,2025-03-15
E3,2425,2025-03-22,8682,Harrogate,False,5,2,1,2,3,6,7,0.4666666666666667,0.24,0.52,2025-03-15
E3,2425,2025-03-22,9204,Fleetwood Town,True,5,2,2,1,9,8,8,0.5333333333333333,0.72,0.36,2025-03-15
E3,2425,2025-03-22,8672,Tranmere,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2025-03-15
E3,2425,2025-03-22,9203,Gillingham,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2025-03-15
E3,2425,2025-03-22,8683,Walsall,False,5,0,3,2,6,9,3,0.2,0.48,0.28,2025-03-13
E3,2425,2025-03-22,8684,Grimsby,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2025-03-15
E3,2425,2025-03-22,8680,Newport County,False,5,2,0,3,6,9,6,0.4,0.48,0.28,2025-03-15
E3,2425,2025-03-22,8675,Port Vale,True,5,1,3,1,6,4,6,0.4,0.48,0.6799999999999999,2025-03-15
E3,2425,2025-03-22,8670,Morecambe,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2025-03-15
E3,2425,2025-03-22,8688,Swindon,True,5,2,3,0,9,7,9,0.6,0.72,0.44000000000000006,2025-03-15
E3,2425,2025-03-22,8693,Accrington,False,5,2,1,2,9,5,7,0.4666666666666667,0.72,0.6,2025-03-15
E3,2425,2025-03-25,8675,Port Vale,True,5,2,2,1,6,3,8,0.5333333333333333,0.48,0.76,2025-03-22
E3,2425,2025-03-25,8661,Barrow,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2025-03-22
E3,2425,2025-03-25,8668,Carlisle,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-03-22
E3,2425,2025-03-25,8692,Milton Keynes Dons,False,5,2,0,3,3,7,6,0.4,0.24,0.44000000000000006,2025-03-22
E3,2425,2025-03-28,8666,Colchester,True,5,4,0,1,8,5,12,0.8,0.64,0.6,2025-03-22
E3,2425,2025-03-28,8684,Grimsby,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-03-22
E3,2425,2025-03-28,8672,Tranmere,True,5,2,3,0,5,3,9,0.6,0.4,0.76,2025-03-22
E3,2425,2025-03-28,8669,Cheltenham,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2025-03-22
E3,2425,2025-03-29,8693,Accrington,True,5,2,2,1,8,3,8,0.5333333333333333,0.64,0.76,2025-03-22
E3,2425,2025-03-29,8665,Bradford,False,5,3,0,2,9,4,9,0.6,0.72,0.6799999999999999,2025-03-22
E3,2425,2025-03-29,8685,Crewe,True,5,1,3,1,6,7,6,0.4,0.48,0.44000000000000006,2025-03-22
E3,2425,2025-03-29,8675,Port Vale,False,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2025-03-25
E3,2425,2025-03-29,8661,Barrow,True,5,3,2,0,9,5,11,0.7333333333333333,0.72,0.6,2025-03-25
E3,2425,2025-03-29,8694,Chesterfield,False,5,3,1,1,8,3,10,0.6666666666666666,0.64,0.76,2025-03-22
E3,2425,2025-03-29,9207,Bromley,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2025-03-22
E3,2425,2025-03-29,8677,Salford,False,5,1,2,2,5,9,5,0.3333333333333333,0.4,0.28,2025-03-15
E3,2425,2025-03-29,8698,Doncaster,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2025-03-15
E3,2425,2025-03-29,8668,Carlisle,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2025-03-25
E3,2425,2025-03-29,8682,Harrogate,True,5,2,2,1,3,4,8,0.5333333333333333,0.24,0.6799999999999999,2025-03-22
E3,2425,2025-03-29,9203,Gillingham,False,5,2,2,1,4,4,8,0.5333333333333333,0.32,0.6799999999999999,2025-03-22
E3,2425,2025-03-29,8692,Milton Keynes Dons,True,5,2,1,2,5,8,7,0.4666666666666667,0.4,0.36,2025-03-25
E3,2425,2025-03-29,9204,Fleetwood Town,False,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2025-03-22
E3,2425,2025-03-29,8670,Morecambe,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2025-03-22
E3,2425,2025-03-29,8688,Swindon,False,5,1,4,0,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2025-03-22
E3,2425,2025-03-29,8680,Newport County,True,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2025-03-22
E3,2425,2025-03-29,8680,Newport County,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2025-03-22
E3,2425,2025-03-29,8683,Walsall,True,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2025-03-22
E3,2425,2025-03-29,9208,AFC Wimbledon,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2025-03-22
E3,2425,2025-04-01,8693,Accrington,True,5,1,3,1,6,3,6,0.4,0.48,0.76,2025-03-29
E3,2425,2025-04-01,9204,Fleetwood Town,False,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2025-03-29
E3,2425,2025-04-01,8661,Barrow,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2025-03-29
E3,2425,2025-04-01,8677,Salford,False,5,2,2,1,7,9,8,0.5333333333333333,0.5599999999999999,0.28,2025-03-29
E3,2425,2025-04-01,8694,Chesterfield,True,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2025-03-29
E3,2425,2025-04-01,8668,Carlisle,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2025-03-29
E3,2425,2025-04-01,8685,Crewe,True,5,0,3,2,3,7,3,0.2,0.24,0.44000000000000006,2025-03-29
E3,2425,2025-04-01,8684,Grimsby,False,5,3,0,2,6,5,9,0.6,0.48,0.6,2025-03-28
E3,2425,2025-04-01,8698,Doncaster,True,5,2,2,1,9,4,8,0.5333333333333333,0.72,0.6799999999999999,2025-03-29
E3,2425,2025-04-01,8683,Walsall,False,5,0,4,1,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2025-03-29
E3,2425,2025-04-01,9203,Gillingham,True,5,1,3,1,4,5,6,0.4,0.32,0.6,2025-03-29
E3,2425,2025-04-01,8666,Colchester,False,5,3,0,2,8,7,9,0.6,0.64,0.44000000000000006,2025-03-28
E3,2425,2025-04-01,8682,Harrogate,True,5,1,3,1,2,4,6,0.4,0.16,0.6799999999999999,2025-03-29
E3,2425,2025-04-01,8672,Tranmere,False,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2025-03-28
E3,2425,2025-04-01,8670,Morecambe,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-03-29
E3,2425,2025-04-01,8669,Cheltenham,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2025-03-28
E3,2425,2025-04-01,8680,Newport County,True,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2025-03-29
E3,2425,2025-04-01,9207,Bromley,False,5,1,1,3,7,9,4,0.26666666666666666,0.5599999999999999,0.28,2025-03-29
E3,2425,2025-04-01,8675,Port Vale,True,5,3,0,2,6,3,9,0.6,0.48,0.76,2025-03-29
E3,2425,2025-04-01,8665,Bradford,False,5,2,1,2,7,3,7,0.4666666666666667,0.5599999999999999,0.76,2025-03-29
E3,2425,2025-04-01,8688,Swindon,True,5,0,4,1,7,8,4,0.26666666666666666,0.5599999999999999,0.36,2025-03-29
E3,2425,2025-04-01,9208,AFC Wimbledon,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2025-03-29
E3,2425,2025-04-02,8680,Newport County,True,5,1,2,2,4,4,5,0.3333333333333333,0.32,0.6799999999999999,2025-04-01
E3,2425,2025-04-02,8692,Milton Keynes Dons,False,5,2,1,2,7,10,7,0.4666666666666667,0.5599999999999999,0.19999999999999996,2025-03-29
E3,2425,2025-04-05,8669,Cheltenham,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2025-04-01
E3,2425,2025-04-05,8698,Doncaster,False,5,1,3,1,8,6,6,0.4,0.64,0.52,2025-04-01
E3,2425,2025-04-05,8683,Walsall,True,5,0,4,1,6,8,4,0.26666666666666666,0.48,0.36,2025-04-01
E3,2425,2025-04-05,8675,Port Vale,False,5,4,0,1,7,1,12,0.8,0.5599999999999999,0.92,2025-04-01
E3,2425,2025-04-05,8672,Tranmere,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2025-04-01
E3,2425,2025-04-05,8694,Chesterfield,False,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2025-04-01
E3,2425,2025-04-05,9208,AFC Wimbledon,True,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2025-04-01
E3,2425,2025-04-05,8682,Harrogate,False,5,2,2,1,5,6,8,0.5333333333333333,0.4,0.52,2025-04-01
E3,2425,2025-04-05,8665,Bradford,True,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2025-04-01
E3,2425,2025-04-05,8685,Crewe,False,5,1,3,1,4,3,6,0.4,0.32,0.76,2025-04-01
E3,2425,2025-04-05,9207,Bromley,True,5,0,2,3,7,10,2,0.13333333333333333,0.5599999999999999,0.19999999999999996,2025-04-01
E3,2425,2025-04-05,8693,Accrington,False,5,1,3,1,7,5,6,0.4,0.5599999999999999,0.6,2025-04-01
E3,2425,2025-04-05,8668,Carlisle,True,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2025-04-01
E3,2425,2025-04-05,8680,Newport County,False,5,1,2,2,4,4,5,0.3333333333333333,0.32,0.6799999999999999,2025-04-02
E3,2425,2025-04-05,8666,Colchester,True,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2025-04-01
E3,2425,2025-04-05,8680,Newport County,False,5,1,2,2,4,4,5,0.3333333333333333,0.32,0.6799999999999999,2025-04-02
E3,2425,2025-04-05,9204,Fleetwood Town,True,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2025-04-01
E3,2425,2025-04-05,8688,Swindon,False,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2025-04-01
E3,2425,2025-04-05,8684,Grimsby,True,5,2,0,3,3,6,6,0.4,0.24,0.52,2025-04-01
E3,2425,2025-04-05,8670,Morecambe,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2025-04-01
E3,2425,2025-04-05,8692,Milton Keynes Dons,True,5,1,1,3,5,12,4,0.26666666666666666,0.4,0.040000000000000036,2025-04-02
E3,2425,2025-04-05,8661,Barrow,False,5,1,3,1,6,6,6,0.4,0.48,0.52,2025-04-01
E3,2425,2025-04-05,8677,Salford,True,5,2,2,1,6,8,8,0.5333333333333333,0.48,0.36,2025-04-01
E3,2425,2025-04-05,9203,Gillingham,False,5,1,4,0,4,3,7,0.4666666666666667,0.32,0.76,2025-04-01
E3,2425,2025-04-08,8694,Chesterfield,True,5,3,1,1,5,6,10,0.6666666666666666,0.4,0.52,2025-04-05
E3,2425,2025-04-08,9203,Gillingham,False,5,0,5,0,5,5,5,0.3333333333333333,0.4,0.6,2025-04-05
E3,2425,2025-04-10,8685,Crewe,True,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2025-04-05
E3,2425,2025-04-10,8669,Cheltenham,False,5,0,1,4,3,10,1,0.06666666666666667,0.24,0.19999999999999996,2025-04-05
E3,2425,2025-04-11,8680,Newport County,True,5,1,1,3,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2025-04-05
E3,2425,2025-04-11,8677,Salford,False,5,2,2,1,7,9,8,0.5333333333333333,0.5599999999999999,0.28,2025-04-05
E3,2425,2025-04-12,8698,Doncaster,True,5,2,3,0,10,5,9,0.6,0.8,0.6,2025-04-05
E3,2425,2025-04-12,9208,AFC Wimbledon,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2025-04-05
E3,2425,2025-04-12,8688,Swindon,True,5,2,2,1,9,5,8,0.5333333333333333,0.72,0.6,2025-04-05
E3,2425,2025-04-12,8665,Bradford,False,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2025-04-05
E3,2425,2025-04-12,8693,Accrington,True,5,0,3,2,2,9,3,0.2,0.16,0.28,2025-04-05
E3,2425,2025-04-12,8672,Tranmere,False,5,3,1,1,9,3,10,0.6666666666666666,0.72,0.76,2025-04-05
E3,2425,2025-04-12,8661,Barrow,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2025-04-05
E3,2425,2025-04-12,8683,Walsall,False,5,0,4,1,7,8,4,0.26666666666666666,0.5599999999999999,0.36,2025-04-05
E3,2425,2025-04-12,8694,Chesterfield,True,5,2,2,1,4,6,8,0.5333333333333333,0.32,0.52,2025-04-08
E3,2425,2025-04-12,9204,Fleetwood Town,False,5,2,1,2,8,10,7,0.4666666666666667,0.64,0.19999999999999996,2025-04-05
E3,2425,2025-04-12,9203,Gillingham,True,5,0,5,0,5,5,5,0.3333333333333333,0.4,0.6,2025-04-08
E3,2425,2025-04-12,8692,Milton Keynes Dons,False,5,1,1,3,5,12,4,0.26666666666666666,0.4,0.040000000000000036,2025-04-05
E3,2425,2025-04-12,8682,Harrogate,True,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2025-04-05
E3,2425,2025-04-12,8684,Grimsby,False,5,3,0,2,6,5,9,0.6,0.48,0.6,2025-04-05
E3,2425,2025-04-12,8670,Morecambe,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2025-04-05
E3,2425,2025-04-12,8668,Carlisle,False,5,2,1,2,8,10,7,0.4666666666666667,0.64,0.19999999999999996,2025-04-05
E3,2425,2025-04-12,8680,Newport County,True,5,1,1,3,7,8,4,0.26666666666666666,0.5599999999999999,0.36,2025-04-11
E3,2425,2025-04-12,8666,Colchester,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2025-04-05
E3,2425,2025-04-12,8675,Port Vale,True,5,4,0,1,7,3,12,0.8,0.5599999999999999,0.76,2025-04-05
E3,2425,2025-04-12,9207,Bromley,False,5,1,2,2,10,8,5,0.3333333333333333,0.8,0.36,2025-04-05
E3,2425,2025-04-15,8677,Salford,True,5,3,2,0,10,6,11,0.7333333333333333,0.8,0.52,2025-04-11
E3,2425,2025-04-15,8698,Doncaster,False,5,2,3,0,9,4,9,0.6,0.72,0.6799999999999999,2025-04-12
E3,2425,2025-04-17,8665,Bradford,True,5,2,1,2,10,8,7,0.4666666666666667,0.8,0.36,2025-04-12
E3,2425,2025-04-17,8680,Newport County,False,5,1,0,4,6,9,3,0.2,0.48,0.28,2025-04-12
E3,2425,2025-04-18,9208,AFC Wimbledon,True,5,1,3,1,6,6,6,0.4,0.48,0.52,2025-04-12
E3,2425,2025-04-18,8694,Chesterfield,False,5,3,1,1,7,6,10,0.6666666666666666,0.5599999999999999,0.52,2025-04-12
E3,2425,2025-04-18,9207,Bromley,True,5,1,1,3,8,11,4,0.26666666666666666,0.64,0.11999999999999988,2025-04-12
E3,2425,2025-04-18,8670,Morecambe,False,5,2,0,3,4,6,6,0.4,0.32,0.52,2025-04-12
E3,2425,2025-04-18,8668,Carlisle,True,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2025-04-12
E3,2425,2025-04-18,8675,Port Vale,False,5,4,0,1,11,3,12,0.8,0.8800000000000001,0.76,2025-04-12
E3,2425,2025-04-18,8669,Cheltenham,True,5,1,0,4,3,9,3,0.2,0.24,0.28,2025-04-10
E3,2425,2025-04-18,9203,Gillingham,False,5,1,4,0,6,5,7,0.4666666666666667,0.48,0.6,2025-04-12
E3,2425,2025-04-18,8666,Colchester,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2025-04-12
E3,2425,2025-04-18,8685,Crewe,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2025-04-10
E3,2425,2025-04-18,9204,Fleetwood Town,True,5,2,1,2,8,10,7,0.4666666666666667,0.64,0.19999999999999996,2025-04-12
E3,2425,2025-04-18,8661,Barrow,False,5,3,1,1,7,2,10,0.6666666666666666,0.5599999999999999,0.84,2025-04-12
E3,2425,2025-04-18,8684,Grimsby,True,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2025-04-12
E3,2425,2025-04-18,8688,Swindon,False,5,3,1,1,11,6,10,0.6666666666666666,0.8800000000000001,0.52,2025-04-12
E3,2425,2025-04-18,8692,Milton Keynes Dons,True,5,0,1,4,4,13,1,0.06666666666666667,0.32,0.0,2025-04-12
E3,2425,2025-04-18,8680,Newport County,False,5,0,1,4,4,10,1,0.06666666666666667,0.32,0.19999999999999996,2025-04-17
E3,2425,2025-04-18,8677,Salford,True,5,2,3,0,10,7,9,0.6,0.8,0.44000000000000006,2025-04-15
E3,2425,2025-04-18,8693,Accrington,False,5,0,3,2,4,11,3,0.2,0.32,0.11999999999999988,2025-04-12
E3,2425,2025-04-18,8672,Tranmere,True,5,2,2,1,11,6,8,0.5333333333333333,0.8800000000000001,0.52,2025-04-12
E3,2425,2025-04-18,8698,Doncaster,False,5,2,3,0,9,4,9,0.6,0.72,0.6799999999999999,2025-04-15
E3,2425,2025-04-18,8683,Walsall,True,5,0,3,2,5,8,3,0.2,0.4,0.36,2025-04-12
E3,2425,2025-04-18,8682,Harrogate,False,5,1,3,1,6,6,6,0.4,0.48,0.52,2025-04-12
E3,2425,2025-04-21,8680,Newport County,True,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2025-04-18
E3,2425,2025-04-21,8683,Walsall,False,5,0,3,2,7,10,3,0.2,0.5599999999999999,0.19999999999999996,2025-04-18
E3,2425,2025-04-21,8693,Accrington,True,5,1,2,2,6,12,5,0.3333333333333333,0.48,0.040000000000000036,2025-04-18
E3,2425,2025-04-21,8668,Carlisle,False,5,3,0,2,9,9,9,0.6,0.72,0.28,2025-04-18
E3,2425,2025-04-21,8661,Barrow,True,5,2,2,1,6,2,8,0.5333333333333333,0.48,0.84,2025-04-18
E3,2425,2025-04-21,8672,Tranmere,False,5,2,1,2,11,9,7,0.4666666666666667,0.8800000000000001,0.28,2025-04-18
E3,2425,2025-04-21,8694,Chesterfield,True,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2025-04-18
E3,2425,2025-04-21,8665,Bradford,False,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2025-04-17
E3,2425,2025-04-21,8685,Crewe,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2025-04-18
E3,2425,2025-04-21,8692,Milton Keynes Dons,False,5,0,1,4,2,11,1,0.06666666666666667,0.16,0.11999999999999988,2025-04-18
E3,2425,2025-04-21,8698,Doncaster,True,5,2,3,0,9,4,9,0.6,0.72,0.6799999999999999,2025-04-18
E3,2425,2025-04-21,8666,Colchester,False,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2025-04-18
E3,2425,2025-04-21,9203,Gillingham,True,5,1,4,0,6,5,7,0.4666666666666667,0.48,0.6,2025-04-18
E3,2425,2025-04-21,9208,AFC Wimbledon,False,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2025-04-18
E3,2425,2025-04-21,8682,Harrogate,True,5,1,3,1,8,8,6,0.4,0.64,0.36,2025-04-18
E3,2425,2025-04-21,9204,Fleetwood Town,False,5,2,1,2,8,10,7,0.4666666666666667,0.64,0.19999999999999996,2025-04-18
E3,2425,2025-04-21,8670,Morecambe,True,5,2,0,3,4,6,6,0.4,0.32,0.52,2025-04-18
E3,2425,2025-04-21,8677,Salford,False,5,1,3,1,8,7,6,0.4,0.64,0.44000000000000006,2025-04-18
E3,2425,2025-04-21,8680,Newport County,True,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2025-04-18
E3,2425,2025-04-21,8669,Cheltenham,False,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2025-04-18
E3,2425,2025-04-21,8675,Port Vale,True,5,4,0,1,13,5,12,0.8,1.0,0.6,2025-04-18
E3,2425,2025-04-21,8684,Grimsby,False,5,2,1,2,7,10,7,0.4666666666666667,0.5599999999999999,0.19999999999999996,2025-04-18
E3,2425,2025-04-21,8688,Swindon,True,5,4,0,1,15,6,12,0.8,1.0,0.52,2025-04-18
E3,2425,2025-04-21,9207,Bromley,False,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2025-04-18
E3,2425,2025-04-26,9208,AFC Wimbledon,True,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2025-04-21
E3,2425,2025-04-26,8675,Port Vale,False,5,3,1,1,14,7,10,0.6666666666666666,1.0,0.44000000000000006,2025-04-21
E3,2425,2025-04-26,8698,Doncaster,True,5,3,2,0,10,2,11,0.7333333333333333,0.8,0.84,2025-04-21
E3,2425,2025-04-26,8665,Bradford,False,5,1,2,2,10,11,5,0.3333333333333333,0.8,0.11999999999999988,2025-04-21
E3,2425,2025-04-26,8682,Harrogate,True,5,2,2,1,10,8,8,0.5333333333333333,0.8,0.36,2025-04-21
E3,2425,2025-04-26,8680,Newport County,False,5,0,3,2,2,5,3,0.2,0.16,0.6,2025-04-21
E3,2425,2025-04-26,8661,Barrow,True,5,2,3,0,6,1,9,0.6,0.48,0.92,2025-04-21
E3,2425,2025-04-26,9207,Bromley,False,5,3,1,1,7,6,10,0.6666666666666666,0.5599999999999999,0.52,2025-04-21
E3,2425,2025-04-26,8669,Cheltenham,True,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2025-04-21
E3,2425,2025-04-26,8668,Carlisle,False,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2025-04-21
E3,2425,2025-04-26,8694,Chesterfield,True,5,1,3,1,7,8,6,0.4,0.5599999999999999,0.36,2025-04-21
E3,2425,2025-04-26,8670,Morecambe,False,5,1,0,4,4,9,3,0.2,0.32,0.28,2025-04-21
E3,2425,2025-04-26,9204,Fleetwood Town,True,5,1,1,3,5,11,4,0.26666666666666666,0.4,0.11999999999999988,2025-04-21
E3,2425,2025-04-26,8680,Newport County,False,5,0,3,2,2,5,3,0.2,0.16,0.6,2025-04-21
E3,2425,2025-04-26,9203,Gillingham,True,5,2,3,0,6,4,9,0.6,0.48,0.6799999999999999,2025-04-21
E3,2425,2025-04-26,8688,Swindon,False,5,4,0,1,15,6,12,0.8,1.0,0.52,2025-04-21
E3,2425,2025-04-26,8692,Milton Keynes Dons,True,5,1,1,3,1,7,4,0.26666666666666666,0.08,0.44000000000000006,2025-04-21
E3,2425,2025-04-26,8684,Grimsby,False,5,1,2,2,7,11,5,0.3333333333333333,0.5599999999999999,0.11999999999999988,2025-04-21
E3,2425,2025-04-26,8677,Salford,True,5,2,2,1,10,7,8,0.5333333333333333,0.8,0.44000000000000006,2025-04-21
E3,2425,2025-04-26,8666,Colchester,False,5,2,2,1,4,4,8,0.5333333333333333,0.32,0.6799999999999999,2025-04-21
E3,2425,2025-04-26,8672,Tranmere,True,5,1,2,2,9,9,5,0.3333333333333333,0.72,0.28,2025-04-21
E3,2425,2025-04-26,8685,Crewe,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2025-04-21
E3,2425,2025-04-26,8683,Walsall,True,5,0,3,2,6,9,3,0.2,0.48,0.28,2025-04-21
E3,2425,2025-04-26,8693,Accrington,False,5,1,2,2,7,13,5,0.3333333333333333,0.5599999999999999,0.0,2025-04-21
E3,2425,2025-05-03,8693,Accrington,True,5,2,2,1,7,9,8,0.5333333333333333,0.5599999999999999,0.28,2025-04-26
E3,2425,2025-05-03,8694,Chesterfield,False,5,2,3,0,11,5,9,0.6,0.8800000000000001,0.6,2025-04-26
E3,2425,2025-05-03,8665,Bradford,True,5,1,2,2,11,11,5,0.3333333333333333,0.8800000000000001,0.11999999999999988,2025-04-26
E3,2425,2025-05-03,9204,Fleetwood Town,False,5,1,1,3,3,10,4,0.26666666666666666,0.24,0.19999999999999996,2025-04-26
E3,2425,2025-05-03,9207,Bromley,True,5,3,1,1,9,8,10,0.6666666666666666,0.72,0.36,2025-04-26
E3,2425,2025-05-03,8669,Cheltenham,False,5,3,1,1,9,8,10,0.6666666666666666,0.72,0.36,2025-04-26
E3,2425,2025-05-03,8668,Carlisle,True,5,3,1,1,11,8,10,0.6666666666666666,0.8800000000000001,0.36,2025-04-26
E3,2425,2025-05-03,8677,Salford,False,5,3,1,1,12,6,10,0.6666666666666666,0.96,0.52,2025-04-26
E3,2425,2025-05-03,8666,Colchester,True,5,2,1,2,4,7,7,0.4666666666666667,0.32,0.44000000000000006,2025-04-26
E3,2425,2025-05-03,8661,Barrow,False,5,2,3,0,8,3,9,0.6,0.64,0.76,2025-04-26
E3,2425,2025-05-03,8685,Crewe,True,5,0,1,4,2,8,1,0.06666666666666667,0.16,0.36,2025-04-26
E3,2425,2025-05-03,8683,Walsall,False,5,0,2,3,4,8,2,0.13333333333333333,0.32,0.36,2025-04-26
E3,2425,2025-05-03,8684,Grimsby,True,5,1,3,1,7,9,6,0.4,0.5599999999999999,0.28,2025-04-26
E3,2425,2025-05-03,9208,AFC Wimbledon,False,5,1,2,2,2,4,5,0.3333333333333333,0.16,0.6799999999999999,2025-04-26
E3,2425,2025-05-03,8670,Morecambe,True,5,0,0,5,3,13,0,0.0,0.24,0.0,2025-04-26
E3,2425,2025-05-03,8682,Harrogate,False,5,1,2,2,8,9,5,0.3333333333333333,0.64,0.28,2025-04-26
E3,2425,2025-05-03,8680,Newport County,True,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2025-04-26
E3,2425,2025-05-03,8672,Tranmere,False,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2025-04-26
E3,2425,2025-05-03,8680,Newport County,True,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2025-04-26
E3,2425,2025-05-03,8698,Doncaster,False,5,3,2,0,10,3,11,0.7333333333333333,0.8,0.76,2025-04-26
E3,2425,2025-05-03,8675,Port Vale,True,5,3,1,1,14,7,10,0.6666666666666666,1.0,0.44000000000000006,2025-04-26
E3,2425,2025-05-03,9203,Gillingham,False,5,2,3,0,5,3,9,0.6,0.4,0.76,2025-04-26
E3,2425,2025-05-03,8688,Swindon,True,5,3,1,1,14,6,10,0.6666666666666666,1.0,0.52,2025-04-26
E3,2425,2025-05-03,8692,Milton Keynes Dons,False,5,1,2,2,1,4,5,0.3333333333333333,0.08,0.6799999999999999,2025-04-26
