league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E1,1718,2018-04-14,9139,Fulham,True,5,4,1,0,10,3,13,0.8666666666666667,0.8,0.76,2018-03-30
E1,1718,2018-04-14,9141,Brentford,False,5,0,2,3,3,9,2,0.13333333333333333,0.24,0.28,2018-03-30
E1,1718,2018-04-15,9144,Wolves,True,5,4,1,0,13,4,13,0.8666666666666667,1.0,0.6799999999999999,2018-03-30
E1,1718,2018-04-15,9103,Birmingham,False,5,4,0,1,9,3,12,0.8,0.72,0.76,2018-03-31
E1,1718,2018-04-20,9114,Millwall,True,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2018-04-14
E1,1718,2018-04-20,9139,Fulham,False,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2018-04-14
E1,1718,2018-04-21,9126,Cardiff,True,5,5,0,0,13,3,15,1.0,1.0,0.76,2018-04-14
E1,1718,2018-04-21,9140,Nott'm Forest,False,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2018-04-14
E1,1718,2018-04-21,9127,Sunderland,True,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2018-04-14
E1,1718,2018-04-21,9130,Luton,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2018-04-14
E1,1718,2018-04-21,9123,Sheffield United,True,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2018-04-14
E1,1718,2018-04-21,9135,Reading,False,5,1,1,3,5,11,4,0.26666666666666666,0.4,0.11999999999999988,2018-04-14
E1,1718,2018-04-21,9118,Preston,True,5,4,0,1,10,7,12,0.8,0.8,0.44000000000000006,2018-04-14
E1,1718,2018-04-21,9113,Norwich,False,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2018-04-14
E1,1718,2018-04-21,9128,Leeds,True,5,1,0,4,4,10,3,0.2,0.32,0.19999999999999996,2018-04-13
E1,1718,2018-04-21,9131,Burnley,False,5,0,3,2,5,8,3,0.2,0.4,0.36,2018-04-14
E1,1718,2018-04-21,9104,Ipswich,True,5,1,0,4,3,7,3,0.2,0.24,0.44000000000000006,2018-04-14
E1,1718,2018-04-21,9143,Aston Villa,False,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2018-04-13
E1,1718,2018-04-21,9120,Derby,True,5,1,1,3,9,12,4,0.26666666666666666,0.72,0.040000000000000036,2018-04-14
E1,1718,2018-04-21,9111,Middlesbrough,False,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2018-04-14
E1,1718,2018-04-21,9124,Bristol City,True,5,2,1,2,8,5,7,0.4666666666666667,0.64,0.6,2018-04-14
E1,1718,2018-04-21,9108,Hull,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2018-04-14
E1,1718,2018-04-21,9141,Brentford,True,5,0,3,2,4,9,3,0.2,0.32,0.28,2018-04-14
E1,1718,2018-04-21,9117,QPR,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2018-04-14
E1,1718,2018-04-21,9130,Luton,True,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2018-04-14
E1,1718,2018-04-21,9144,Wolves,False,5,4,1,0,12,4,13,0.8666666666666667,0.96,0.6799999999999999,2018-04-15
E1,1718,2018-04-21,9103,Birmingham,True,5,3,0,2,6,4,9,0.6,0.48,0.6799999999999999,2018-04-15
E1,1718,2018-04-21,9123,Sheffield United,False,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2018-04-14
E1,1718,2018-04-24,9140,Nott'm Forest,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2018-04-21
E1,1718,2018-04-24,9131,Burnley,False,5,0,3,2,6,9,3,0.2,0.48,0.28,2018-04-21
E1,1718,2018-04-24,9120,Derby,True,5,1,0,4,7,11,3,0.2,0.5599999999999999,0.11999999999999988,2018-04-21
E1,1718,2018-04-24,9126,Cardiff,False,5,5,0,0,14,4,15,1.0,1.0,0.6799999999999999,2018-04-21
E1,1718,2018-04-27,9139,Fulham,True,5,3,2,0,10,3,11,0.7333333333333333,0.8,0.76,2018-04-20
E1,1718,2018-04-27,9127,Sunderland,False,5,1,2,2,8,8,5,0.3333333333333333,0.64,0.36,2018-04-21
E1,1718,2018-04-28,9140,Nott'm Forest,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2018-04-24
E1,1718,2018-04-28,9124,Bristol City,False,5,2,2,1,13,9,8,0.5333333333333333,1.0,0.28,2018-04-21
E1,1718,2018-04-28,9123,Sheffield United,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2018-04-21
E1,1718,2018-04-28,9118,Preston,False,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2018-04-21
E1,1718,2018-04-28,9144,Wolves,True,5,5,0,0,14,2,15,1.0,1.0,0.84,2018-04-21
E1,1718,2018-04-28,9123,Sheffield United,False,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2018-04-21
E1,1718,2018-04-28,9131,Burnley,True,5,0,2,3,5,11,2,0.13333333333333333,0.4,0.11999999999999988,2018-04-24
E1,1718,2018-04-28,9141,Brentford,False,5,1,3,1,6,7,6,0.4,0.48,0.44000000000000006,2018-04-21
E1,1718,2018-04-28,9143,Aston Villa,True,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2018-04-21
E1,1718,2018-04-28,9120,Derby,False,5,1,0,4,7,12,3,0.2,0.5599999999999999,0.040000000000000036,2018-04-24
E1,1718,2018-04-28,9135,Reading,True,5,1,1,3,5,11,4,0.26666666666666666,0.4,0.11999999999999988,2018-04-21
E1,1718,2018-04-28,9104,Ipswich,False,5,0,0,5,1,11,0,0.0,0.08,0.11999999999999988,2018-04-21
E1,1718,2018-04-28,9113,Norwich,True,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2018-04-21
E1,1718,2018-04-28,9128,Leeds,False,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2018-04-21
E1,1718,2018-04-28,9111,Middlesbrough,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2018-04-21
E1,1718,2018-04-28,9114,Millwall,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2018-04-20
E1,1718,2018-04-28,9117,QPR,True,5,1,1,3,7,8,4,0.26666666666666666,0.5599999999999999,0.36,2018-04-21
E1,1718,2018-04-28,9103,Birmingham,False,5,4,0,1,7,3,12,0.8,0.5599999999999999,0.76,2018-04-21
E1,1718,2018-04-28,9108,Hull,True,5,1,2,2,8,9,5,0.3333333333333333,0.64,0.28,2018-04-21
E1,1718,2018-04-28,9126,Cardiff,False,5,4,0,1,11,6,12,0.8,0.8800000000000001,0.52,2018-04-24
E1,1718,2018-04-28,9130,Luton,True,5,2,1,2,8,11,7,0.4666666666666667,0.64,0.11999999999999988,2018-04-21
E1,1718,2018-04-28,9130,Luton,False,5,2,1,2,8,11,7,0.4666666666666667,0.64,0.11999999999999988,2018-04-21
E1,1718,2018-06-03,9127,Sunderland,True,5,1,1,3,8,9,4,0.26666666666666666,0.64,0.28,2018-04-27
E1,1718,2018-06-03,9143,Aston Villa,False,5,2,2,1,6,2,8,0.5333333333333333,0.48,0.84,2018-04-28
E1,1718,2018-06-03,9130,Luton,True,5,3,1,1,9,8,10,0.6666666666666666,0.72,0.36,2018-04-28
E1,1718,2018-06-03,9141,Brentford,False,5,1,3,1,5,6,6,0.4,0.4,0.52,2018-04-28
E1,1718,2018-06-03,9126,Cardiff,True,5,4,0,1,10,5,12,0.8,0.8,0.6,2018-04-28
E1,1718,2018-06-03,9131,Burnley,False,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2018-04-28
E1,1718,2018-06-03,9103,Birmingham,True,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2018-04-28
E1,1718,2018-06-03,9111,Middlesbrough,False,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2018-04-28
E1,1718,2018-06-03,9139,Fulham,True,5,3,2,0,10,4,11,0.7333333333333333,0.8,0.6799999999999999,2018-04-27
E1,1718,2018-06-03,9123,Sheffield United,False,5,2,1,2,5,3,7,0.4666666666666667,0.4,0.76,2018-04-28
E1,1718,2018-06-03,9108,Hull,True,5,0,2,3,5,11,2,0.13333333333333333,0.4,0.11999999999999988,2018-04-28
E1,1718,2018-06-03,9114,Millwall,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2018-04-28
E1,1718,2018-06-03,9113,Norwich,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2018-04-28
E1,1718,2018-06-03,9140,Nott'm Forest,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2018-04-28
E1,1718,2018-06-03,9118,Preston,True,5,3,1,1,6,5,10,0.6666666666666666,0.48,0.6,2018-04-28
E1,1718,2018-06-03,9124,Bristol City,False,5,1,3,1,9,9,6,0.4,0.72,0.28,2018-04-28
E1,1718,2018-06-03,9117,QPR,True,5,1,1,3,7,8,4,0.26666666666666666,0.5599999999999999,0.36,2018-04-28
E1,1718,2018-06-03,9120,Derby,False,5,1,1,3,7,11,4,0.26666666666666666,0.5599999999999999,0.11999999999999988,2018-04-28
E1,1718,2018-06-03,9135,Reading,True,5,1,1,3,5,12,4,0.26666666666666666,0.4,0.040000000000000036,2018-04-28
E1,1718,2018-06-03,9130,Luton,False,5,3,1,1,9,8,10,0.6666666666666666,0.72,0.36,2018-04-28
E1,1718,2018-06-03,9123,Sheffield United,True,5,2,1,2,5,3,7,0.4666666666666667,0.4,0.76,2018-04-28
E1,1718,2018-06-03,9104,Ipswich,False,5,1,0,4,5,8,3,0.2,0.4,0.36,2018-04-28
E1,1718,2018-06-04,9126,Cardiff,True,5,4,0,1,9,5,12,0.8,0.72,0.6,2018-06-03
E1,1718,2018-06-04,9144,Wolves,False,5,4,1,0,11,2,13,0.8666666666666667,0.8800000000000001,0.84,2018-04-28
E1,1718,2018-06-05,9141,Brentford,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2018-06-03
E1,1718,2018-06-05,9108,Hull,False,5,0,2,3,6,10,2,0.13333333333333333,0.48,0.19999999999999996,2018-06-03
E1,1718,2018-06-05,9124,Bristol City,True,5,0,3,2,9,11,3,0.2,0.72,0.11999999999999988,2018-06-03
E1,1718,2018-06-05,9123,Sheffield United,False,5,0,1,4,2,8,1,0.06666666666666667,0.16,0.36,2018-06-03
E1,1718,2018-06-05,9126,Cardiff,True,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2018-06-04
E1,1718,2018-06-05,9135,Reading,False,5,1,2,2,4,10,5,0.3333333333333333,0.32,0.19999999999999996,2018-06-03
E1,1718,2018-06-05,9120,Derby,True,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2018-06-03
E1,1718,2018-06-05,9131,Burnley,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2018-06-03
E1,1718,2018-06-05,9104,Ipswich,True,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2018-06-03
E1,1718,2018-06-05,9111,Middlesbrough,False,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2018-06-03
E1,1718,2018-06-05,9128,Leeds,True,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2018-04-28
E1,1718,2018-06-05,9117,QPR,False,5,1,1,3,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2018-06-03
E1,1718,2018-06-05,9114,Millwall,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2018-06-03
E1,1718,2018-06-05,9143,Aston Villa,False,5,3,2,0,9,1,11,0.7333333333333333,0.72,0.92,2018-06-03
E1,1718,2018-06-05,9118,Preston,True,5,3,1,1,6,6,10,0.6666666666666666,0.48,0.52,2018-06-03
E1,1718,2018-06-05,9130,Luton,False,5,2,1,2,5,8,7,0.4666666666666667,0.4,0.36,2018-06-03
E1,1718,2018-06-05,9123,Sheffield United,True,5,0,1,4,2,8,1,0.06666666666666667,0.16,0.36,2018-06-03
E1,1718,2018-06-05,9113,Norwich,False,5,1,2,2,2,5,5,0.3333333333333333,0.16,0.6,2018-06-03
E1,1718,2018-06-05,9127,Sunderland,True,5,1,1,3,8,10,4,0.26666666666666666,0.64,0.19999999999999996,2018-06-03
E1,1718,2018-06-05,9144,Wolves,False,5,4,1,0,9,1,13,0.8666666666666667,0.72,0.92,2018-06-04
E1,1718,2018-06-05,9103,Birmingham,True,5,2,0,3,4,7,6,0.4,0.32,0.44000000000000006,2018-06-03
E1,1718,2018-06-05,9139,Fulham,False,5,4,1,0,11,2,13,0.8666666666666667,0.8800000000000001,0.84,2018-06-03
E1,1718,2018-06-05,9130,Luton,True,5,2,1,2,5,8,7,0.4666666666666667,0.4,0.36,2018-06-03
E1,1718,2018-06-05,9140,Nott'm Forest,False,5,2,2,1,6,3,8,0.5333333333333333,0.48,0.76,2018-06-03
E1,1718,2018-07-03,9128,Leeds,True,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2018-06-05
E1,1718,2018-07-03,9144,Wolves,False,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2018-06-05
E1,1718,2018-07-04,9131,Burnley,True,5,1,0,4,5,11,3,0.2,0.4,0.11999999999999988,2018-06-05
E1,1718,2018-07-04,9123,Sheffield United,False,5,2,0,3,9,9,6,0.4,0.72,0.28,2018-06-05
E1,1718,2018-07-04,9103,Birmingham,True,5,2,0,3,6,8,6,0.4,0.48,0.36,2018-06-05
E1,1718,2018-07-04,9130,Luton,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2018-06-05
E1,1718,2018-07-04,9141,Brentford,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2018-06-05
E1,1718,2018-07-04,9104,Ipswich,False,5,2,1,2,9,9,7,0.4666666666666667,0.72,0.28,2018-06-05
E1,1718,2018-07-04,9120,Derby,True,5,2,2,1,10,6,8,0.5333333333333333,0.8,0.52,2018-06-05
E1,1718,2018-07-04,9130,Luton,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2018-06-05
E1,1718,2018-07-04,9108,Hull,True,5,0,2,3,7,11,2,0.13333333333333333,0.5599999999999999,0.11999999999999988,2018-06-05
E1,1718,2018-07-04,9117,QPR,False,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2018-06-05
E1,1718,2018-07-04,9128,Leeds,True,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2018-07-03
E1,1718,2018-07-04,9127,Sunderland,False,5,1,1,3,7,9,4,0.26666666666666666,0.5599999999999999,0.28,2018-06-05
E1,1718,2018-07-04,9111,Middlesbrough,True,5,4,1,0,9,4,13,0.8666666666666667,0.72,0.6799999999999999,2018-06-05
E1,1718,2018-07-04,9140,Nott'm Forest,False,5,1,2,2,6,5,5,0.3333333333333333,0.48,0.6,2018-06-05
E1,1718,2018-07-04,9114,Millwall,True,5,2,1,2,4,7,7,0.4666666666666667,0.32,0.44000000000000006,2018-06-05
E1,1718,2018-07-04,9124,Bristol City,False,5,0,2,3,9,12,2,0.13333333333333333,0.72,0.040000000000000036,2018-06-05
E1,1718,2018-07-04,9123,Sheffield United,True,5,2,0,3,9,9,6,0.4,0.72,0.28,2018-06-05
E1,1718,2018-07-04,9139,Fulham,False,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2018-06-05
E1,1718,2018-07-04,9113,Norwich,True,5,1,2,2,3,8,5,0.3333333333333333,0.24,0.36,2018-06-05
E1,1718,2018-07-04,9143,Aston Villa,False,5,3,1,1,9,2,10,0.6666666666666666,0.72,0.84,2018-06-05
E1,1718,2018-07-04,9135,Reading,True,5,0,3,2,3,10,3,0.2,0.24,0.19999999999999996,2018-06-05
E1,1718,2018-07-04,9118,Preston,False,5,4,1,0,7,3,13,0.8666666666666667,0.5599999999999999,0.76,2018-06-05
E1,1718,2018-09-02,9114,Millwall,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2018-09-01
E1,1718,2018-09-02,9126,Cardiff,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2018-06-05
E1,1718,2018-10-02,9141,Brentford,True,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2018-09-29
E1,1718,2018-10-02,9118,Preston,False,5,0,1,4,8,14,1,0.06666666666666667,0.64,0.0,2018-09-29
E1,1718,2018-10-02,9124,Bristol City,True,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2018-09-28
E1,1718,2018-10-02,9127,Sunderland,False,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2018-07-04
E1,1718,2018-10-02,9120,Derby,True,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2018-09-29
E1,1718,2018-10-02,9113,Norwich,False,5,4,1,0,6,2,13,0.8666666666666667,0.48,0.84,2018-09-29
E1,1718,2018-10-02,9104,Ipswich,True,5,0,4,1,4,6,4,0.26666666666666666,0.32,0.52,2018-09-29
E1,1718,2018-10-02,9130,Luton,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2018-09-29
E1,1718,2018-10-02,9111,Middlesbrough,True,5,1,3,1,3,2,6,0.4,0.24,0.84,2018-09-29
E1,1718,2018-10-02,9135,Reading,False,5,2,1,2,10,8,7,0.4666666666666667,0.8,0.36,2018-09-29
E1,1718,2018-10-02,9140,Nott'm Forest,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2018-09-29
E1,1718,2018-10-02,9108,Hull,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2018-09-29
E1,1718,2018-10-02,9123,Sheffield United,True,5,3,1,1,10,8,10,0.6666666666666666,0.8,0.36,2018-09-29
E1,1718,2018-10-02,9128,Leeds,False,5,1,3,1,6,4,6,0.4,0.48,0.6799999999999999,2018-09-28
E1,1718,2018-10-02,9144,Wolves,True,5,3,1,1,8,3,10,0.6666666666666666,0.64,0.76,2018-07-03
E1,1718,2018-10-02,9117,QPR,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2018-09-29
E1,1718,2018-10-02,9130,Luton,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2018-09-29
E1,1718,2018-10-02,9139,Fulham,False,5,4,0,1,10,4,12,0.8,0.8,0.6799999999999999,2018-07-04
E1,1718,2018-10-02,9131,Burnley,True,5,2,0,3,7,11,6,0.4,0.5599999999999999,0.11999999999999988,2018-07-04
E1,1718,2018-10-02,9123,Sheffield United,False,5,3,1,1,10,8,10,0.6666666666666666,0.8,0.36,2018-09-29
E1,1718,2018-10-03,9123,Sheffield United,True,5,3,2,0,9,6,11,0.7333333333333333,0.72,0.52,2018-10-02
E1,1718,2018-10-03,9130,Luton,False,5,1,3,1,2,3,6,0.4,0.16,0.76,2018-10-02
E1,1718,2018-10-03,9108,Hull,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2018-10-02
E1,1718,2018-10-03,9113,Norwich,False,5,4,1,0,6,2,13,0.8666666666666667,0.48,0.84,2018-10-02
E1,1718,2018-10-03,9130,Luton,True,5,1,3,1,2,3,6,0.4,0.16,0.76,2018-10-02
E1,1718,2018-10-03,9124,Bristol City,False,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2018-10-02
E1,1718,2018-10-03,9126,Cardiff,True,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2018-09-02
E1,1718,2018-10-03,9103,Birmingham,False,5,1,4,0,6,5,7,0.4666666666666667,0.48,0.6,2018-10-02
E1,1718,2018-10-03,9135,Reading,True,5,1,1,3,7,7,4,0.26666666666666666,0.5599999999999999,0.44000000000000006,2018-10-02
E1,1718,2018-10-03,9128,Leeds,False,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2018-10-02
E1,1718,2018-10-03,9117,QPR,True,5,2,0,3,4,6,6,0.4,0.32,0.52,2018-10-02
E1,1718,2018-10-03,9127,Sunderland,False,5,1,2,2,8,9,5,0.3333333333333333,0.64,0.28,2018-10-02
E1,1718,2018-10-03,9118,Preston,True,5,0,2,3,8,13,2,0.13333333333333333,0.64,0.0,2018-10-02
E1,1718,2018-10-03,9139,Fulham,False,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2018-10-02
E1,1718,2018-10-03,9114,Millwall,True,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2018-09-29
E1,1718,2018-10-03,9141,Brentford,False,5,0,4,1,6,8,4,0.26666666666666666,0.48,0.36,2018-10-02
E1,1718,2018-10-03,9111,Middlesbrough,True,5,3,2,0,7,2,11,0.7333333333333333,0.5599999999999999,0.84,2018-10-02
E1,1718,2018-10-03,9131,Burnley,False,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2018-10-02
E1,1718,2018-10-03,9104,Ipswich,True,5,0,4,1,3,5,4,0.26666666666666666,0.24,0.6,2018-10-02
E1,1718,2018-10-03,9123,Sheffield United,False,5,3,2,0,9,6,11,0.7333333333333333,0.72,0.52,2018-10-02
E1,1718,2018-10-03,9143,Aston Villa,True,5,1,3,1,8,7,6,0.4,0.64,0.44000000000000006,2018-10-02
E1,1718,2018-10-03,9144,Wolves,False,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2018-10-02
E1,1718,2018-10-04,9117,QPR,True,5,2,0,3,3,6,6,0.4,0.24,0.52,2018-10-03
E1,1718,2018-10-04,9123,Sheffield United,False,5,1,4,0,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2018-10-03
E1,1718,2018-10-04,9139,Fulham,True,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2018-10-03
E1,1718,2018-10-04,9135,Reading,False,5,1,2,2,8,7,5,0.3333333333333333,0.64,0.44000000000000006,2018-10-03
E1,1718,2018-10-04,9104,Ipswich,True,5,0,4,1,2,4,4,0.26666666666666666,0.16,0.6799999999999999,2018-10-03
E1,1718,2018-10-04,9131,Burnley,False,5,1,1,3,7,12,4,0.26666666666666666,0.5599999999999999,0.040000000000000036,2018-10-03
E1,1718,2018-10-04,9140,Nott'm Forest,True,5,2,2,1,7,7,8,0.5333333333333333,0.5599999999999999,0.44000000000000006,2018-10-03
E1,1718,2018-10-04,9141,Brentford,False,5,0,3,2,5,8,3,0.2,0.4,0.36,2018-10-03
E1,1718,2018-10-04,9118,Preston,True,5,0,2,3,9,12,2,0.13333333333333333,0.72,0.040000000000000036,2018-10-03
E1,1718,2018-10-04,9128,Leeds,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2018-10-03
E1,1718,2018-10-04,9123,Sheffield United,True,5,1,4,0,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2018-10-03
E1,1718,2018-10-04,9111,Middlesbrough,False,5,3,2,0,8,3,11,0.7333333333333333,0.64,0.76,2018-10-03
E1,1718,2018-10-04,9127,Sunderland,True,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2018-10-03
E1,1718,2018-10-04,9113,Norwich,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2018-10-03
E1,1718,2018-10-04,9143,Aston Villa,True,5,2,2,1,11,7,8,0.5333333333333333,0.8800000000000001,0.44000000000000006,2018-10-03
E1,1718,2018-10-04,9126,Cardiff,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2018-10-03
E1,1718,2018-10-04,9130,Luton,True,5,0,4,1,2,4,4,0.26666666666666666,0.16,0.6799999999999999,2018-10-03
E1,1718,2018-10-04,9114,Millwall,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2018-10-03
E1,1718,2018-10-04,9124,Bristol City,True,5,0,4,1,4,5,4,0.26666666666666666,0.32,0.6,2018-10-03
E1,1718,2018-10-04,9103,Birmingham,False,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2018-10-03
E1,1718,2018-10-04,9130,Luton,True,5,0,4,1,2,4,4,0.26666666666666666,0.16,0.6799999999999999,2018-10-03
E1,1718,2018-10-04,9108,Hull,False,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2018-10-03
E1,1718,2018-11-02,9143,Aston Villa,True,5,2,0,3,4,5,6,0.4,0.32,0.6,2018-10-26
E1,1718,2018-11-02,9103,Birmingham,False,5,4,0,1,10,6,12,0.8,0.8,0.52,2018-10-27
E1,1718,2018-11-03,9140,Nott'm Forest,True,5,2,1,2,7,4,7,0.4666666666666667,0.5599999999999999,0.6799999999999999,2018-10-27
E1,1718,2018-11-03,9120,Derby,False,5,2,3,0,9,5,9,0.6,0.72,0.6,2018-10-27
E1,1718,2018-11-04,9144,Wolves,True,5,3,0,2,7,8,9,0.6,0.5599999999999999,0.36,2018-10-03
E1,1718,2018-11-04,9120,Derby,False,5,3,2,0,10,4,11,0.7333333333333333,0.8,0.6799999999999999,2018-11-03
E1,1718,2018-12-01,9123,Sheffield United,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2018-11-27
E1,1718,2018-12-01,9123,Sheffield United,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2018-11-27
