league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E1,2021,2021-04-02,9120,Derby,True,5,0,2,3,2,5,2,0.13333333333333333,0.16,0.6,2021-03-20
E1,2021,2021-04-02,9130,Luton,False,5,3,0,2,4,4,9,0.6,0.32,0.6799999999999999,2021-03-20
E1,2021,2021-04-02,9114,Millwall,True,5,3,0,2,6,6,9,0.6,0.48,0.52,2021-03-20
E1,2021,2021-04-02,9133,Rotherham,False,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2021-03-20
E1,2021,2021-04-02,9118,Preston,True,5,0,1,4,2,7,1,0.06666666666666667,0.16,0.44000000000000006,2021-03-20
E1,2021,2021-04-02,9113,Norwich,False,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2021-03-20
E1,2021,2021-04-02,9117,QPR,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2021-03-20
E1,2021,2021-04-02,9107,Coventry,False,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2021-03-20
E1,2021,2021-04-02,9106,Watford,True,5,5,0,0,12,2,15,1.0,0.96,0.84,2021-03-20
E1,2021,2021-04-02,9123,Sheffield United,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2021-03-20
E1,2021,2021-04-02,9142,Wycombe,True,5,1,1,3,2,6,4,0.26666666666666666,0.16,0.52,2021-03-20
E1,2021,2021-04-02,9122,Blackburn,False,5,1,3,1,4,3,6,0.4,0.32,0.76,2021-03-20
E1,2021,2021-04-02,9131,Burnley,True,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2021-03-20
E1,2021,2021-04-02,9135,Reading,False,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2021-03-20
E1,2021,2021-04-02,9103,Birmingham,True,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2021-03-20
E1,2021,2021-04-02,9112,Swansea,False,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2021-03-20
E1,2021,2021-04-03,9132,Huddersfield,True,5,1,3,1,3,5,6,0.4,0.24,0.6,2021-03-17
E1,2021,2021-04-03,9141,Brentford,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2021-03-20
E1,2021,2021-04-05,9122,Blackburn,True,5,0,3,2,2,4,3,0.2,0.16,0.6799999999999999,2021-04-02
E1,2021,2021-04-05,9137,Bournemouth,False,5,3,1,1,11,6,10,0.6666666666666666,0.8800000000000001,0.52,2021-04-02
E1,2021,2021-04-05,9107,Coventry,True,5,1,1,3,2,7,4,0.26666666666666666,0.16,0.44000000000000006,2021-04-02
E1,2021,2021-04-05,9124,Bristol City,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2021-04-02
E1,2021,2021-04-05,9130,Luton,True,5,2,0,3,3,6,6,0.4,0.24,0.52,2021-04-02
E1,2021,2021-04-05,9131,Burnley,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2021-04-02
E1,2021,2021-04-05,9140,Nott'm Forest,True,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2021-04-02
E1,2021,2021-04-05,9117,QPR,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2021-04-02
E1,2021,2021-04-05,9135,Reading,True,5,1,3,1,7,5,6,0.4,0.5599999999999999,0.6,2021-04-02
E1,2021,2021-04-05,9120,Derby,False,5,1,2,2,4,4,5,0.3333333333333333,0.32,0.6799999999999999,2021-04-02
E1,2021,2021-04-05,9133,Rotherham,True,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2021-04-02
E1,2021,2021-04-05,9142,Wycombe,False,5,2,1,2,3,4,7,0.4666666666666667,0.24,0.6799999999999999,2021-04-02
E1,2021,2021-04-05,9119,Stoke,True,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2021-04-02
E1,2021,2021-04-05,9114,Millwall,False,5,3,0,2,5,5,9,0.6,0.4,0.6,2021-04-02
E1,2021,2021-04-05,9112,Swansea,True,5,1,1,3,2,6,4,0.26666666666666666,0.16,0.52,2021-04-02
E1,2021,2021-04-05,9118,Preston,False,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2021-04-02
E1,2021,2021-04-05,9123,Sheffield United,True,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2021-04-02
E1,2021,2021-04-05,9126,Cardiff,False,5,1,2,2,2,3,5,0.3333333333333333,0.16,0.76,2021-04-02
E1,2021,2021-04-05,9111,Middlesbrough,True,5,2,0,3,7,6,6,0.4,0.5599999999999999,0.52,2021-04-02
E1,2021,2021-04-05,9106,Watford,False,5,5,0,0,11,2,15,1.0,0.8800000000000001,0.84,2021-04-02
E1,2021,2021-04-06,9113,Norwich,True,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2021-04-02
E1,2021,2021-04-06,9132,Huddersfield,False,5,1,4,0,4,3,7,0.4666666666666667,0.32,0.76,2021-04-03
E1,2021,2021-04-06,9141,Brentford,True,5,1,3,1,5,5,6,0.4,0.4,0.6,2021-04-03
E1,2021,2021-04-06,9103,Birmingham,False,5,2,0,3,3,8,6,0.4,0.24,0.36,2021-04-02
E1,2021,2021-04-09,9106,Watford,True,5,4,1,0,11,3,13,0.8666666666666667,0.8800000000000001,0.76,2021-04-05
E1,2021,2021-04-09,9135,Reading,False,5,1,3,1,7,6,6,0.4,0.5599999999999999,0.52,2021-04-05
E1,2021,2021-04-10,9131,Burnley,True,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2021-04-05
E1,2021,2021-04-10,9111,Middlesbrough,False,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2021-04-05
E1,2021,2021-04-10,9103,Birmingham,True,5,2,1,2,3,7,7,0.4666666666666667,0.24,0.44000000000000006,2021-04-06
E1,2021,2021-04-10,9119,Stoke,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2021-04-05
E1,2021,2021-04-10,9137,Bournemouth,True,5,3,1,1,11,5,10,0.6666666666666666,0.8800000000000001,0.6,2021-04-05
E1,2021,2021-04-10,9107,Coventry,False,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2021-04-05
E1,2021,2021-04-10,9124,Bristol City,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2021-04-05
E1,2021,2021-04-10,9140,Nott'm Forest,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2021-04-05
E1,2021,2021-04-10,9126,Cardiff,True,5,1,1,3,2,8,4,0.26666666666666666,0.16,0.36,2021-04-05
E1,2021,2021-04-10,9122,Blackburn,False,5,0,2,3,1,5,2,0.13333333333333333,0.08,0.6,2021-04-05
E1,2021,2021-04-10,9120,Derby,True,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2021-04-05
E1,2021,2021-04-10,9113,Norwich,False,5,3,2,0,13,3,11,0.7333333333333333,1.0,0.76,2021-04-06
E1,2021,2021-04-10,9132,Huddersfield,True,5,1,3,1,3,9,6,0.4,0.24,0.28,2021-04-06
E1,2021,2021-04-10,9133,Rotherham,False,5,2,0,3,5,9,6,0.4,0.4,0.28,2021-04-05
E1,2021,2021-04-10,9114,Millwall,True,5,4,0,1,7,4,12,0.8,0.5599999999999999,0.6799999999999999,2021-04-05
E1,2021,2021-04-10,9112,Swansea,False,5,1,0,4,1,6,3,0.2,0.08,0.52,2021-04-05
E1,2021,2021-04-10,9117,QPR,True,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2021-04-05
E1,2021,2021-04-10,9123,Sheffield United,False,5,2,1,2,9,5,7,0.4666666666666667,0.72,0.6,2021-04-05
E1,2021,2021-04-10,9142,Wycombe,True,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2021-04-05
E1,2021,2021-04-10,9130,Luton,False,5,2,0,3,4,5,6,0.4,0.32,0.6,2021-04-05
E1,2021,2021-04-10,9118,Preston,True,5,1,1,3,2,5,4,0.26666666666666666,0.16,0.6,2021-04-05
E1,2021,2021-04-10,9141,Brentford,False,5,1,4,0,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2021-04-06
E1,2021,2021-04-13,9123,Sheffield United,True,5,2,1,2,9,7,7,0.4666666666666667,0.72,0.44000000000000006,2021-04-10
E1,2021,2021-04-13,9112,Swansea,False,5,1,0,4,3,6,3,0.2,0.24,0.52,2021-04-10
E1,2021,2021-04-13,9133,Rotherham,True,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2021-04-10
E1,2021,2021-04-13,9117,QPR,False,5,3,1,1,12,7,10,0.6666666666666666,0.96,0.44000000000000006,2021-04-10
E1,2021,2021-04-13,9132,Huddersfield,True,5,1,3,1,3,9,6,0.4,0.24,0.28,2021-04-10
E1,2021,2021-04-13,9137,Bournemouth,False,5,4,0,1,14,5,12,0.8,1.0,0.6,2021-04-10
E1,2021,2021-04-15,9133,Rotherham,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2021-04-13
E1,2021,2021-04-15,9107,Coventry,False,5,1,1,3,4,10,4,0.26666666666666666,0.32,0.19999999999999996,2021-04-10
E1,2021,2021-04-16,9122,Blackburn,True,5,0,3,2,3,6,3,0.2,0.24,0.52,2021-04-10
E1,2021,2021-04-16,9120,Derby,False,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2021-04-10
E1,2021,2021-04-16,9135,Reading,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2021-04-09
E1,2021,2021-04-16,9126,Cardiff,False,5,1,2,2,3,8,5,0.3333333333333333,0.24,0.36,2021-04-10
E1,2021,2021-04-17,9140,Nott'm Forest,True,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2021-04-10
E1,2021,2021-04-17,9132,Huddersfield,False,5,0,3,2,3,11,3,0.2,0.24,0.11999999999999988,2021-04-13
E1,2021,2021-04-17,9130,Luton,True,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2021-04-10
E1,2021,2021-04-17,9106,Watford,False,5,4,1,0,11,2,13,0.8666666666666667,0.8800000000000001,0.84,2021-04-09
E1,2021,2021-04-17,9123,Sheffield United,True,5,2,0,3,8,8,6,0.4,0.64,0.36,2021-04-13
E1,2021,2021-04-17,9124,Bristol City,False,5,0,2,3,1,7,2,0.13333333333333333,0.08,0.44000000000000006,2021-04-10
E1,2021,2021-04-17,9119,Stoke,True,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2021-04-10
E1,2021,2021-04-17,9118,Preston,False,5,1,1,3,2,9,4,0.26666666666666666,0.16,0.28,2021-04-10
E1,2021,2021-04-17,9112,Swansea,True,5,2,0,3,5,3,6,0.4,0.4,0.76,2021-04-13
E1,2021,2021-04-17,9142,Wycombe,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2021-04-10
E1,2021,2021-04-17,9113,Norwich,True,5,3,2,0,12,2,11,0.7333333333333333,0.96,0.84,2021-04-10
E1,2021,2021-04-17,9137,Bournemouth,False,5,5,0,0,14,3,15,1.0,1.0,0.76,2021-04-13
E1,2021,2021-04-17,9141,Brentford,True,5,1,4,0,9,4,7,0.4666666666666667,0.72,0.6799999999999999,2021-04-10
E1,2021,2021-04-17,9114,Millwall,False,5,3,0,2,6,7,9,0.6,0.48,0.44000000000000006,2021-04-10
E1,2021,2021-04-17,9111,Middlesbrough,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2021-04-10
E1,2021,2021-04-17,9117,QPR,False,5,2,1,2,10,8,7,0.4666666666666667,0.8,0.36,2021-04-13
E1,2021,2021-04-18,9107,Coventry,True,5,2,1,2,5,8,7,0.4666666666666667,0.4,0.36,2021-04-15
E1,2021,2021-04-18,9131,Burnley,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2021-04-10
E1,2021,2021-04-18,9133,Rotherham,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2021-04-15
E1,2021,2021-04-18,9103,Birmingham,False,5,3,1,1,5,4,10,0.6666666666666666,0.4,0.6799999999999999,2021-04-10
E1,2021,2021-04-20,9118,Preston,True,5,1,2,2,2,7,5,0.3333333333333333,0.16,0.44000000000000006,2021-04-17
E1,2021,2021-04-20,9120,Derby,False,5,1,0,4,4,7,3,0.2,0.32,0.44000000000000006,2021-04-16
E1,2021,2021-04-20,9123,Sheffield United,True,5,1,1,3,7,8,4,0.26666666666666666,0.5599999999999999,0.36,2021-04-17
E1,2021,2021-04-20,9122,Blackburn,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2021-04-16
E1,2021,2021-04-20,9112,Swansea,True,5,2,1,2,7,4,7,0.4666666666666667,0.5599999999999999,0.6799999999999999,2021-04-17
E1,2021,2021-04-20,9117,QPR,False,5,3,0,2,11,8,9,0.6,0.8800000000000001,0.36,2021-04-17
E1,2021,2021-04-20,9141,Brentford,True,5,1,4,0,7,2,7,0.4666666666666667,0.5599999999999999,0.84,2021-04-17
E1,2021,2021-04-20,9126,Cardiff,False,5,1,2,2,4,9,5,0.3333333333333333,0.32,0.28,2021-04-16
E1,2021,2021-04-20,9113,Norwich,True,5,2,2,1,11,5,8,0.5333333333333333,0.8800000000000001,0.6,2021-04-17
E1,2021,2021-04-20,9106,Watford,False,5,3,1,1,7,2,10,0.6666666666666666,0.5599999999999999,0.84,2021-04-17
E1,2021,2021-04-21,9133,Rotherham,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2021-04-18
E1,2021,2021-04-21,9111,Middlesbrough,False,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2021-04-17
E1,2021,2021-04-21,9119,Stoke,True,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2021-04-17
E1,2021,2021-04-21,9107,Coventry,False,5,3,0,2,7,8,9,0.6,0.5599999999999999,0.36,2021-04-18
E1,2021,2021-04-21,9142,Wycombe,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2021-04-17
E1,2021,2021-04-21,9124,Bristol City,False,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2021-04-17
E1,2021,2021-04-21,9103,Birmingham,True,5,3,1,1,4,3,10,0.6666666666666666,0.32,0.76,2021-04-18
E1,2021,2021-04-21,9140,Nott'm Forest,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2021-04-17
E1,2021,2021-04-21,9132,Huddersfield,True,5,1,2,2,4,10,5,0.3333333333333333,0.32,0.19999999999999996,2021-04-17
E1,2021,2021-04-21,9131,Burnley,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2021-04-18
E1,2021,2021-04-21,9114,Millwall,True,5,3,1,1,4,4,10,0.6666666666666666,0.32,0.6799999999999999,2021-04-17
E1,2021,2021-04-21,9137,Bournemouth,False,5,5,0,0,14,4,15,1.0,1.0,0.6799999999999999,2021-04-17
E1,2021,2021-04-21,9130,Luton,True,5,3,0,2,6,5,9,0.6,0.48,0.6,2021-04-17
E1,2021,2021-04-21,9135,Reading,False,5,1,3,1,6,6,6,0.4,0.48,0.52,2021-04-16
E1,2021,2021-04-24,9122,Blackburn,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2021-04-20
E1,2021,2021-04-24,9132,Huddersfield,False,5,1,1,3,3,10,4,0.26666666666666666,0.24,0.19999999999999996,2021-04-21
E1,2021,2021-04-24,9137,Bournemouth,True,5,5,0,0,15,4,15,1.0,1.0,0.6799999999999999,2021-04-21
E1,2021,2021-04-24,9141,Brentford,False,5,1,4,0,7,2,7,0.4666666666666667,0.5599999999999999,0.84,2021-04-20
E1,2021,2021-04-24,9131,Burnley,True,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2021-04-21
E1,2021,2021-04-24,9133,Rotherham,False,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2021-04-21
E1,2021,2021-04-24,9126,Cardiff,True,5,0,3,2,4,10,3,0.2,0.32,0.19999999999999996,2021-04-20
E1,2021,2021-04-24,9142,Wycombe,False,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2021-04-21
E1,2021,2021-04-24,9107,Coventry,True,5,4,0,1,10,7,12,0.8,0.8,0.44000000000000006,2021-04-21
E1,2021,2021-04-24,9118,Preston,False,5,2,2,1,5,6,8,0.5333333333333333,0.4,0.52,2021-04-20
E1,2021,2021-04-24,9120,Derby,True,5,1,0,4,4,9,3,0.2,0.32,0.28,2021-04-20
E1,2021,2021-04-24,9103,Birmingham,False,5,3,2,0,5,1,11,0.7333333333333333,0.4,0.92,2021-04-21
E1,2021,2021-04-24,9111,Middlesbrough,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2021-04-21
E1,2021,2021-04-24,9123,Sheffield United,False,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2021-04-20
E1,2021,2021-04-24,9140,Nott'm Forest,True,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2021-04-21
E1,2021,2021-04-24,9119,Stoke,False,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2021-04-21
E1,2021,2021-04-24,9117,QPR,True,5,3,0,2,9,8,9,0.6,0.72,0.36,2021-04-20
E1,2021,2021-04-24,9113,Norwich,False,5,2,1,2,10,5,7,0.4666666666666667,0.8,0.6,2021-04-20
E1,2021,2021-04-24,9106,Watford,True,5,3,1,1,5,2,10,0.6666666666666666,0.4,0.84,2021-04-20
E1,2021,2021-04-24,9114,Millwall,False,5,2,1,2,4,8,7,0.4666666666666667,0.32,0.36,2021-04-21
E1,2021,2021-04-25,9124,Bristol City,True,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2021-04-21
E1,2021,2021-04-25,9130,Luton,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2021-04-21
E1,2021,2021-04-25,9135,Reading,True,5,1,3,1,5,5,6,0.4,0.4,0.6,2021-04-21
E1,2021,2021-04-25,9112,Swansea,False,5,2,1,2,7,4,7,0.4666666666666667,0.5599999999999999,0.6799999999999999,2021-04-20
E1,2021,2021-04-27,9141,Brentford,True,5,2,3,0,7,1,9,0.6,0.5599999999999999,0.92,2021-04-24
E1,2021,2021-04-27,9133,Rotherham,False,5,1,0,4,4,6,3,0.2,0.32,0.52,2021-04-24
E1,2021,2021-05-01,9103,Birmingham,True,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2021-04-24
E1,2021,2021-05-01,9126,Cardiff,False,5,1,3,1,6,10,6,0.4,0.48,0.19999999999999996,2021-04-24
E1,2021,2021-05-01,9141,Brentford,True,5,3,2,0,8,1,11,0.7333333333333333,0.64,0.92,2021-04-27
E1,2021,2021-05-01,9106,Watford,False,5,3,1,1,5,2,10,0.6666666666666666,0.4,0.84,2021-04-24
E1,2021,2021-05-01,9132,Huddersfield,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2021-04-24
E1,2021,2021-05-01,9107,Coventry,False,5,3,0,2,7,7,9,0.6,0.5599999999999999,0.44000000000000006,2021-04-24
E1,2021,2021-05-01,9130,Luton,True,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2021-04-25
E1,2021,2021-05-01,9111,Middlesbrough,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2021-04-24
E1,2021,2021-05-01,9114,Millwall,True,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2021-04-24
E1,2021,2021-05-01,9124,Bristol City,False,5,0,2,3,5,9,2,0.13333333333333333,0.4,0.28,2021-04-25
E1,2021,2021-05-01,9113,Norwich,True,5,3,0,2,12,5,9,0.6,0.96,0.6,2021-04-24
E1,2021,2021-05-01,9135,Reading,False,5,1,3,1,6,6,6,0.4,0.48,0.52,2021-04-25
E1,2021,2021-05-01,9118,Preston,True,5,3,1,1,5,5,10,0.6666666666666666,0.4,0.6,2021-04-24
E1,2021,2021-05-01,9131,Burnley,False,5,4,0,1,6,3,12,0.8,0.48,0.76,2021-04-24
E1,2021,2021-05-01,9133,Rotherham,True,5,0,0,5,1,6,0,0.0,0.08,0.52,2021-04-27
E1,2021,2021-05-01,9122,Blackburn,False,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2021-04-24
E1,2021,2021-05-01,9119,Stoke,True,5,0,2,3,4,8,2,0.13333333333333333,0.32,0.36,2021-04-24
E1,2021,2021-05-01,9117,QPR,False,5,3,0,2,9,8,9,0.6,0.72,0.36,2021-04-24
E1,2021,2021-05-01,9112,Swansea,True,5,2,2,1,9,5,8,0.5333333333333333,0.72,0.6,2021-04-25
E1,2021,2021-05-01,9120,Derby,False,5,0,0,5,3,11,0,0.0,0.24,0.11999999999999988,2021-04-24
E1,2021,2021-05-01,9142,Wycombe,True,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2021-04-24
E1,2021,2021-05-01,9137,Bournemouth,False,5,4,0,1,13,5,12,0.8,1.0,0.6,2021-04-24
E1,2021,2021-05-01,9123,Sheffield United,True,5,1,1,3,4,10,4,0.26666666666666666,0.32,0.19999999999999996,2021-04-24
E1,2021,2021-05-01,9140,Nott'm Forest,False,5,1,3,1,5,5,6,0.4,0.4,0.6,2021-04-24
E1,2021,2021-05-04,9130,Luton,True,5,3,2,0,8,4,11,0.7333333333333333,0.64,0.6799999999999999,2021-05-01
E1,2021,2021-05-04,9133,Rotherham,False,5,0,1,4,2,6,1,0.06666666666666667,0.16,0.52,2021-05-01
E1,2021,2021-05-08,9122,Blackburn,True,5,2,2,1,10,7,8,0.5333333333333333,0.8,0.44000000000000006,2021-05-01
E1,2021,2021-05-08,9103,Birmingham,False,5,3,1,1,6,6,10,0.6666666666666666,0.48,0.52,2021-05-01
E1,2021,2021-05-08,9137,Bournemouth,True,5,3,0,2,9,5,9,0.6,0.72,0.6,2021-05-01
E1,2021,2021-05-08,9119,Stoke,False,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2021-05-01
E1,2021,2021-05-08,9124,Bristol City,True,5,0,2,3,5,10,2,0.13333333333333333,0.4,0.19999999999999996,2021-05-01
E1,2021,2021-05-08,9141,Brentford,False,5,3,2,0,5,1,11,0.7333333333333333,0.4,0.92,2021-05-01
E1,2021,2021-05-08,9126,Cardiff,True,5,2,3,0,10,5,9,0.6,0.8,0.6,2021-05-01
E1,2021,2021-05-08,9133,Rotherham,False,5,0,2,3,2,5,2,0.13333333333333333,0.16,0.6,2021-05-04
E1,2021,2021-05-08,9107,Coventry,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2021-05-01
E1,2021,2021-05-08,9114,Millwall,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2021-05-01
E1,2021,2021-05-08,9131,Burnley,True,5,3,0,2,4,4,9,0.6,0.32,0.6799999999999999,2021-05-01
E1,2021,2021-05-08,9113,Norwich,False,5,3,0,2,9,6,9,0.6,0.72,0.52,2021-05-01
E1,2021,2021-05-08,9111,Middlesbrough,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2021-05-01
E1,2021,2021-05-08,9142,Wycombe,False,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2021-05-01
E1,2021,2021-05-08,9140,Nott'm Forest,True,5,0,4,1,2,4,4,0.26666666666666666,0.16,0.6799999999999999,2021-05-01
E1,2021,2021-05-08,9118,Preston,False,5,3,1,1,6,5,10,0.6666666666666666,0.48,0.6,2021-05-01
E1,2021,2021-05-08,9117,QPR,True,5,3,0,2,7,7,9,0.6,0.5599999999999999,0.44000000000000006,2021-05-01
E1,2021,2021-05-08,9130,Luton,False,5,2,3,0,5,3,9,0.6,0.4,0.76,2021-05-04
E1,2021,2021-05-08,9135,Reading,True,5,0,3,2,4,9,3,0.2,0.32,0.28,2021-05-01
E1,2021,2021-05-08,9132,Huddersfield,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2021-05-01
E1,2021,2021-05-08,9106,Watford,True,5,3,0,2,4,3,9,0.6,0.32,0.76,2021-05-01
E1,2021,2021-05-08,9112,Swansea,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2021-05-01
E1,2021,2021-05-08,9120,Derby,True,5,0,0,5,3,10,0,0.0,0.24,0.19999999999999996,2021-05-01
E1,2021,2021-05-08,9123,Sheffield United,False,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2021-05-01
