league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E1,2324,2024-03-16,9124,Bristol City,False,5,1,0,4,4,7,3,0.2,0.32,0.44000000000000006,2024-03-10
E1,2324,2024-03-16,9104,Ipswich,True,5,4,0,1,13,8,12,0.8,1.0,0.36,2024-03-09
E1,2324,2024-03-16,9123,Sheffield United,False,5,4,0,1,6,3,12,0.8,0.48,0.76,2024-03-08
E1,2324,2024-03-16,9103,Birmingham,True,5,0,1,4,5,10,1,0.06666666666666667,0.4,0.19999999999999996,2024-03-12
E1,2324,2024-03-16,9106,Watford,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2024-03-09
E1,2324,2024-03-17,9128,Leeds,True,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2024-03-08
E1,2324,2024-03-17,9114,Millwall,False,5,3,1,1,5,4,10,0.6666666666666666,0.4,0.6799999999999999,2024-03-09
E1,2324,2024-03-29,9118,Preston,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2024-03-16
E1,2324,2024-03-29,9133,Rotherham,False,5,0,1,4,1,13,1,0.06666666666666667,0.08,0.0,2024-03-16
E1,2324,2024-03-29,9124,Bristol City,True,5,1,0,4,4,8,3,0.2,0.32,0.36,2024-03-16
E1,2324,2024-03-29,9125,Leicester,False,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2024-03-09
E1,2324,2024-03-29,9114,Millwall,True,5,3,1,1,5,4,10,0.6666666666666666,0.4,0.6799999999999999,2024-03-17
E1,2324,2024-03-29,9121,West Brom,False,5,3,2,0,11,5,11,0.7333333333333333,0.8800000000000001,0.6,2024-03-16
E1,2324,2024-03-29,9126,Cardiff,True,5,4,0,1,6,4,12,0.8,0.48,0.6799999999999999,2024-03-16
E1,2324,2024-03-29,9127,Sunderland,False,5,0,1,4,3,8,1,0.06666666666666667,0.24,0.36,2024-03-16
E1,2324,2024-03-29,9132,Huddersfield,True,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2024-03-16
E1,2324,2024-03-29,9107,Coventry,False,5,3,0,2,9,6,9,0.6,0.72,0.52,2024-03-09
E1,2324,2024-03-29,9108,Hull,True,5,1,4,0,6,5,7,0.4666666666666667,0.48,0.6,2024-03-09
E1,2324,2024-03-29,9119,Stoke,False,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2024-03-16
E1,2324,2024-03-29,9113,Norwich,True,5,3,1,1,11,4,10,0.6666666666666666,0.8800000000000001,0.6799999999999999,2024-03-16
E1,2324,2024-03-29,9129,Plymouth,False,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2024-03-16
E1,2324,2024-03-29,9117,QPR,True,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2024-03-16
E1,2324,2024-03-29,9103,Birmingham,False,5,0,1,4,4,8,1,0.06666666666666667,0.32,0.36,2024-03-16
E1,2324,2024-03-29,9123,Sheffield United,True,5,3,0,2,4,9,9,0.6,0.32,0.28,2024-03-16
E1,2324,2024-03-29,9112,Swansea,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2024-03-16
E1,2324,2024-03-29,9109,Southampton,True,5,3,0,2,12,9,9,0.6,0.96,0.28,2024-03-09
E1,2324,2024-03-29,9111,Middlesbrough,False,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2024-03-16
E1,2324,2024-03-29,9122,Blackburn,True,5,0,4,1,4,5,4,0.26666666666666666,0.32,0.6,2024-03-16
E1,2324,2024-03-29,9104,Ipswich,False,5,4,0,1,15,5,12,0.8,1.0,0.6,2024-03-16
E1,2324,2024-03-29,9106,Watford,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2024-03-16
E1,2324,2024-03-29,9128,Leeds,False,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2024-03-17
E1,2324,2024-04-01,9107,Coventry,True,5,3,0,2,11,7,9,0.6,0.8800000000000001,0.44000000000000006,2024-03-29
E1,2324,2024-04-01,9126,Cardiff,False,5,3,0,2,4,5,9,0.6,0.32,0.6,2024-03-29
E1,2324,2024-04-01,9111,Middlesbrough,True,5,3,2,0,7,2,11,0.7333333333333333,0.5599999999999999,0.84,2024-03-29
E1,2324,2024-04-01,9123,Sheffield United,False,5,2,1,2,3,9,7,0.4666666666666667,0.24,0.28,2024-03-29
E1,2324,2024-04-01,9129,Plymouth,True,5,0,1,4,2,7,1,0.06666666666666667,0.16,0.44000000000000006,2024-03-29
E1,2324,2024-04-01,9124,Bristol City,False,5,2,0,3,4,6,6,0.4,0.32,0.52,2024-03-29
E1,2324,2024-04-01,9133,Rotherham,True,5,0,1,4,0,14,1,0.06666666666666667,0.0,0.0,2024-03-29
E1,2324,2024-04-01,9114,Millwall,False,5,2,2,1,4,4,8,0.5333333333333333,0.32,0.6799999999999999,2024-03-29
E1,2324,2024-04-01,9119,Stoke,True,5,3,0,2,6,5,9,0.6,0.48,0.6,2024-03-29
E1,2324,2024-04-01,9132,Huddersfield,False,5,0,2,3,3,9,2,0.13333333333333333,0.24,0.28,2024-03-29
E1,2324,2024-04-01,9127,Sunderland,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2024-03-29
E1,2324,2024-04-01,9122,Blackburn,False,5,0,3,2,3,5,3,0.2,0.24,0.6,2024-03-29
E1,2324,2024-04-01,9112,Swansea,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2024-03-29
E1,2324,2024-04-01,9117,QPR,False,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2024-03-29
E1,2324,2024-04-01,9121,West Brom,True,5,3,2,0,11,5,11,0.7333333333333333,0.8800000000000001,0.6,2024-03-29
E1,2324,2024-04-01,9106,Watford,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2024-03-29
E1,2324,2024-04-01,9104,Ipswich,True,5,4,0,1,13,4,12,0.8,1.0,0.6799999999999999,2024-03-29
E1,2324,2024-04-01,9109,Southampton,False,5,2,1,2,11,10,7,0.4666666666666667,0.8800000000000001,0.19999999999999996,2024-03-29
E1,2324,2024-04-01,9128,Leeds,True,5,3,2,0,8,3,11,0.7333333333333333,0.64,0.76,2024-03-29
E1,2324,2024-04-01,9108,Hull,False,5,0,4,1,4,6,4,0.26666666666666666,0.32,0.52,2024-03-29
E1,2324,2024-04-01,9103,Birmingham,True,5,0,1,4,2,6,1,0.06666666666666667,0.16,0.52,2024-03-29
E1,2324,2024-04-01,9118,Preston,False,5,3,1,1,8,2,10,0.6666666666666666,0.64,0.84,2024-03-29
E1,2324,2024-04-01,9125,Leicester,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2024-03-29
E1,2324,2024-04-01,9113,Norwich,False,5,4,0,1,12,4,12,0.8,0.96,0.6799999999999999,2024-03-29
E1,2324,2024-04-05,9133,Rotherham,True,5,1,1,3,2,14,4,0.26666666666666666,0.16,0.0,2024-04-01
E1,2324,2024-04-05,9129,Plymouth,False,5,0,1,4,2,6,1,0.06666666666666667,0.16,0.52,2024-04-01
E1,2324,2024-04-06,9126,Cardiff,True,5,3,0,2,5,6,9,0.6,0.4,0.52,2024-04-01
E1,2324,2024-04-06,9108,Hull,False,5,0,3,2,4,8,3,0.2,0.32,0.36,2024-04-01
E1,2324,2024-04-06,9107,Coventry,True,5,3,0,2,12,6,9,0.6,0.96,0.52,2024-04-01
E1,2324,2024-04-06,9128,Leeds,False,5,4,1,0,10,3,13,0.8666666666666667,0.8,0.76,2024-04-01
E1,2324,2024-04-06,9132,Huddersfield,True,5,0,2,3,3,9,2,0.13333333333333333,0.24,0.28,2024-04-01
E1,2324,2024-04-06,9114,Millwall,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2024-04-01
E1,2324,2024-04-06,9125,Leicester,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2024-04-01
E1,2324,2024-04-06,9103,Birmingham,False,5,1,0,4,2,5,3,0.2,0.16,0.6,2024-04-01
E1,2324,2024-04-06,9111,Middlesbrough,True,5,3,2,0,6,1,11,0.7333333333333333,0.48,0.92,2024-04-01
E1,2324,2024-04-06,9112,Swansea,False,5,1,2,2,4,4,5,0.3333333333333333,0.32,0.6799999999999999,2024-04-01
E1,2324,2024-04-06,9117,QPR,True,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2024-04-01
E1,2324,2024-04-06,9123,Sheffield United,False,5,1,1,3,2,11,4,0.26666666666666666,0.16,0.11999999999999988,2024-04-01
E1,2324,2024-04-06,9119,Stoke,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2024-04-01
E1,2324,2024-04-06,9121,West Brom,False,5,2,3,0,11,6,9,0.6,0.8800000000000001,0.52,2024-04-01
E1,2324,2024-04-06,9127,Sunderland,True,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2024-04-01
E1,2324,2024-04-06,9124,Bristol City,False,5,3,0,2,5,5,9,0.6,0.4,0.6,2024-04-01
E1,2324,2024-04-06,9106,Watford,True,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2024-04-01
E1,2324,2024-04-06,9118,Preston,False,5,2,1,2,5,3,7,0.4666666666666667,0.4,0.76,2024-04-01
E1,2324,2024-04-06,9122,Blackburn,True,5,1,3,1,7,4,6,0.4,0.5599999999999999,0.6799999999999999,2024-04-01
E1,2324,2024-04-06,9109,Southampton,False,5,2,1,2,12,11,7,0.4666666666666667,0.96,0.11999999999999988,2024-04-01
E1,2324,2024-04-06,9113,Norwich,True,5,3,0,2,12,7,9,0.6,0.96,0.44000000000000006,2024-04-01
E1,2324,2024-04-06,9104,Ipswich,False,5,4,0,1,14,6,12,0.8,1.0,0.52,2024-04-01
E1,2324,2024-04-09,9118,Preston,True,5,2,1,2,5,3,7,0.4666666666666667,0.4,0.76,2024-04-06
E1,2324,2024-04-09,9132,Huddersfield,False,5,1,2,2,4,8,5,0.3333333333333333,0.32,0.36,2024-04-06
E1,2324,2024-04-09,9114,Millwall,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2024-04-06
E1,2324,2024-04-09,9125,Leicester,False,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2024-04-06
E1,2324,2024-04-09,9129,Plymouth,True,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2024-04-05
E1,2324,2024-04-09,9117,QPR,False,5,2,1,2,3,5,7,0.4666666666666667,0.24,0.6,2024-04-06
E1,2324,2024-04-09,9123,Sheffield United,True,5,1,1,3,3,11,4,0.26666666666666666,0.24,0.11999999999999988,2024-04-06
E1,2324,2024-04-09,9113,Norwich,False,5,4,0,1,12,4,12,0.8,0.96,0.6799999999999999,2024-04-06
E1,2324,2024-04-09,9109,Southampton,True,5,2,2,1,11,9,8,0.5333333333333333,0.8800000000000001,0.28,2024-04-06
E1,2324,2024-04-09,9107,Coventry,False,5,4,0,1,13,5,12,0.8,1.0,0.6,2024-04-06
E1,2324,2024-04-09,9128,Leeds,True,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2024-04-06
E1,2324,2024-04-09,9127,Sunderland,False,5,1,2,2,5,9,5,0.3333333333333333,0.4,0.28,2024-04-06
E1,2324,2024-04-10,9124,Bristol City,True,5,3,1,1,3,2,10,0.6666666666666666,0.24,0.84,2024-04-06
E1,2324,2024-04-10,9122,Blackburn,False,5,1,3,1,6,3,6,0.4,0.48,0.76,2024-04-06
E1,2324,2024-04-10,9104,Ipswich,True,5,3,0,2,11,5,9,0.6,0.8800000000000001,0.6,2024-04-06
E1,2324,2024-04-10,9106,Watford,False,5,1,3,1,6,6,6,0.4,0.48,0.52,2024-04-06
E1,2324,2024-04-10,9112,Swansea,True,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2024-04-06
E1,2324,2024-04-10,9119,Stoke,False,5,2,2,1,7,7,8,0.5333333333333333,0.5599999999999999,0.44000000000000006,2024-04-06
E1,2324,2024-04-10,9121,West Brom,True,5,2,3,0,11,6,9,0.6,0.8800000000000001,0.52,2024-04-06
E1,2324,2024-04-10,9133,Rotherham,False,5,1,1,3,2,10,4,0.26666666666666666,0.16,0.19999999999999996,2024-04-05
E1,2324,2024-04-10,9108,Hull,True,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2024-04-06
E1,2324,2024-04-10,9111,Middlesbrough,False,5,3,2,0,6,1,11,0.7333333333333333,0.48,0.92,2024-04-06
E1,2324,2024-04-10,9103,Birmingham,True,5,1,0,4,3,6,3,0.2,0.24,0.52,2024-04-06
E1,2324,2024-04-10,9126,Cardiff,False,5,2,0,3,5,9,6,0.4,0.4,0.28,2024-04-06
E1,2324,2024-04-12,9129,Plymouth,True,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2024-04-09
E1,2324,2024-04-12,9125,Leicester,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2024-04-09
E1,2324,2024-04-13,9124,Bristol City,True,5,3,1,1,7,2,10,0.6666666666666666,0.5599999999999999,0.84,2024-04-10
E1,2324,2024-04-13,9132,Huddersfield,False,5,1,2,2,4,8,5,0.3333333333333333,0.32,0.36,2024-04-09
E1,2324,2024-04-13,9108,Hull,True,5,1,2,2,8,10,5,0.3333333333333333,0.64,0.19999999999999996,2024-04-10
E1,2324,2024-04-13,9117,QPR,False,5,2,2,1,4,4,8,0.5333333333333333,0.32,0.6799999999999999,2024-04-09
E1,2324,2024-04-13,9104,Ipswich,True,5,3,1,1,10,3,10,0.6666666666666666,0.8,0.76,2024-04-10
E1,2324,2024-04-13,9111,Middlesbrough,False,5,2,3,0,7,3,9,0.6,0.5599999999999999,0.76,2024-04-10
E1,2324,2024-04-13,9114,Millwall,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2024-04-09
E1,2324,2024-04-13,9126,Cardiff,False,5,2,0,3,4,8,6,0.4,0.32,0.36,2024-04-10
E1,2324,2024-04-13,9118,Preston,True,5,3,1,1,8,2,10,0.6666666666666666,0.64,0.84,2024-04-09
E1,2324,2024-04-13,9113,Norwich,False,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2024-04-09
E1,2324,2024-04-13,9123,Sheffield United,True,5,1,2,2,5,11,5,0.3333333333333333,0.4,0.11999999999999988,2024-04-09
E1,2324,2024-04-13,9119,Stoke,False,5,1,2,2,5,9,5,0.3333333333333333,0.4,0.28,2024-04-10
E1,2324,2024-04-13,9109,Southampton,True,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2024-04-09
E1,2324,2024-04-13,9106,Watford,False,5,1,4,0,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2024-04-10
E1,2324,2024-04-13,9112,Swansea,True,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2024-04-10
E1,2324,2024-04-13,9133,Rotherham,False,5,1,1,3,2,7,4,0.26666666666666666,0.16,0.44000000000000006,2024-04-10
E1,2324,2024-04-13,9121,West Brom,True,5,2,3,0,9,5,9,0.6,0.72,0.6,2024-04-10
E1,2324,2024-04-13,9127,Sunderland,False,5,1,3,1,3,5,6,0.4,0.24,0.6,2024-04-09
E1,2324,2024-04-13,9103,Birmingham,True,5,1,0,4,3,6,3,0.2,0.24,0.52,2024-04-10
E1,2324,2024-04-13,9107,Coventry,False,5,3,0,2,9,7,9,0.6,0.72,0.44000000000000006,2024-04-09
E1,2324,2024-04-13,9128,Leeds,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2024-04-09
E1,2324,2024-04-13,9122,Blackburn,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2024-04-10
E1,2324,2024-04-16,9109,Southampton,True,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2024-04-13
E1,2324,2024-04-16,9118,Preston,False,5,2,1,2,7,3,7,0.4666666666666667,0.5599999999999999,0.76,2024-04-13
E1,2324,2024-04-20,9132,Huddersfield,True,5,1,2,2,5,9,5,0.3333333333333333,0.4,0.28,2024-04-13
E1,2324,2024-04-20,9112,Swansea,False,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2024-04-13
E1,2324,2024-04-20,9113,Norwich,True,5,3,1,1,7,6,10,0.6666666666666666,0.5599999999999999,0.52,2024-04-13
E1,2324,2024-04-20,9124,Bristol City,False,5,3,2,0,8,1,11,0.7333333333333333,0.64,0.92,2024-04-13
E1,2324,2024-04-20,9133,Rotherham,True,5,1,0,4,2,8,3,0.2,0.16,0.36,2024-04-13
E1,2324,2024-04-20,9103,Birmingham,False,5,2,0,3,6,5,6,0.4,0.48,0.6,2024-04-13
E1,2324,2024-04-20,9119,Stoke,True,5,1,3,1,6,7,6,0.4,0.48,0.44000000000000006,2024-04-13
E1,2324,2024-04-20,9129,Plymouth,False,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2024-04-12
E1,2324,2024-04-20,9127,Sunderland,True,5,2,2,1,4,5,8,0.5333333333333333,0.32,0.6,2024-04-13
E1,2324,2024-04-20,9114,Millwall,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2024-04-13
E1,2324,2024-04-20,9106,Watford,True,5,0,4,1,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2024-04-13
E1,2324,2024-04-20,9108,Hull,False,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2024-04-13
E1,2324,2024-04-20,9117,QPR,True,5,2,1,2,4,7,7,0.4666666666666667,0.32,0.44000000000000006,2024-04-13
E1,2324,2024-04-20,9118,Preston,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2024-04-16
E1,2324,2024-04-20,9125,Leicester,True,5,2,0,3,5,5,6,0.4,0.4,0.6,2024-04-12
E1,2324,2024-04-20,9121,West Brom,False,5,1,3,1,7,6,6,0.4,0.5599999999999999,0.52,2024-04-13
E1,2324,2024-04-20,9126,Cardiff,True,5,2,0,3,5,9,6,0.4,0.4,0.28,2024-04-13
E1,2324,2024-04-20,9109,Southampton,False,5,3,1,1,10,6,10,0.6666666666666666,0.8,0.52,2024-04-16
E1,2324,2024-04-21,9122,Blackburn,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2024-04-13
E1,2324,2024-04-21,9123,Sheffield United,False,5,1,3,1,6,6,6,0.4,0.48,0.52,2024-04-13
E1,2324,2024-04-22,9111,Middlesbrough,True,5,2,3,0,8,4,9,0.6,0.64,0.6799999999999999,2024-04-13
E1,2324,2024-04-22,9128,Leeds,False,5,1,2,2,6,6,5,0.3333333333333333,0.48,0.52,2024-04-13
E1,2324,2024-04-23,9125,Leicester,True,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2024-04-20
E1,2324,2024-04-23,9109,Southampton,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2024-04-20
E1,2324,2024-04-24,9107,Coventry,True,5,2,0,3,7,9,6,0.4,0.5599999999999999,0.28,2024-04-13
E1,2324,2024-04-24,9108,Hull,False,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2024-04-20
E1,2324,2024-04-26,9117,QPR,True,5,2,1,2,3,6,7,0.4666666666666667,0.24,0.52,2024-04-20
E1,2324,2024-04-26,9128,Leeds,False,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2024-04-22
E1,2324,2024-04-27,9126,Cardiff,True,5,3,0,2,7,8,9,0.6,0.5599999999999999,0.36,2024-04-20
E1,2324,2024-04-27,9111,Middlesbrough,False,5,2,2,1,10,7,8,0.5333333333333333,0.8,0.44000000000000006,2024-04-22
E1,2324,2024-04-27,9132,Huddersfield,True,5,1,2,2,4,10,5,0.3333333333333333,0.32,0.19999999999999996,2024-04-20
E1,2324,2024-04-27,9103,Birmingham,False,5,2,1,2,5,3,7,0.4666666666666667,0.4,0.76,2024-04-20
E1,2324,2024-04-27,9114,Millwall,True,5,3,0,2,6,4,9,0.6,0.48,0.6799999999999999,2024-04-20
E1,2324,2024-04-27,9129,Plymouth,False,5,2,1,2,3,5,7,0.4666666666666667,0.24,0.6,2024-04-20
E1,2324,2024-04-27,9113,Norwich,True,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2024-04-20
E1,2324,2024-04-27,9112,Swansea,False,5,3,0,2,8,3,9,0.6,0.64,0.76,2024-04-20
E1,2324,2024-04-27,9123,Sheffield United,True,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2024-04-21
E1,2324,2024-04-27,9121,West Brom,False,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2024-04-20
E1,2324,2024-04-27,9109,Southampton,True,5,3,0,2,9,10,9,0.6,0.72,0.19999999999999996,2024-04-23
E1,2324,2024-04-27,9119,Stoke,False,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2024-04-20
E1,2324,2024-04-27,9106,Watford,True,5,0,4,1,4,5,4,0.26666666666666666,0.32,0.6,2024-04-20
E1,2324,2024-04-27,9127,Sunderland,False,5,1,2,2,2,6,5,0.3333333333333333,0.16,0.52,2024-04-20
E1,2324,2024-04-27,9108,Hull,True,5,3,2,0,11,5,11,0.7333333333333333,0.8800000000000001,0.6,2024-04-24
E1,2324,2024-04-27,9104,Ipswich,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2024-04-13
E1,2324,2024-04-27,9122,Blackburn,True,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2024-04-21
E1,2324,2024-04-27,9107,Coventry,False,5,1,0,4,6,11,3,0.2,0.48,0.11999999999999988,2024-04-24
E1,2324,2024-04-27,9124,Bristol City,True,5,2,3,0,8,2,9,0.6,0.64,0.84,2024-04-20
E1,2324,2024-04-27,9133,Rotherham,False,5,1,1,3,2,5,4,0.26666666666666666,0.16,0.6,2024-04-20
E1,2324,2024-04-29,9118,Preston,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2024-04-20
E1,2324,2024-04-29,9125,Leicester,False,5,3,0,2,9,4,9,0.6,0.72,0.6799999999999999,2024-04-23
E1,2324,2024-04-30,9107,Coventry,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2024-04-27
E1,2324,2024-04-30,9104,Ipswich,False,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2024-04-27
E1,2324,2024-05-04,9104,Ipswich,True,5,1,3,1,6,6,6,0.4,0.48,0.52,2024-04-30
E1,2324,2024-05-04,9132,Huddersfield,False,5,1,2,2,4,10,5,0.3333333333333333,0.32,0.19999999999999996,2024-04-27
E1,2324,2024-05-04,9128,Leeds,True,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2024-04-26
E1,2324,2024-05-04,9109,Southampton,False,5,2,0,3,7,10,6,0.4,0.5599999999999999,0.19999999999999996,2024-04-27
E1,2324,2024-05-04,9125,Leicester,True,5,3,0,2,10,3,9,0.6,0.8,0.76,2024-04-29
E1,2324,2024-05-04,9122,Blackburn,False,5,1,2,2,2,8,5,0.3333333333333333,0.16,0.36,2024-04-27
E1,2324,2024-05-04,9111,Middlesbrough,True,5,2,2,1,12,8,8,0.5333333333333333,0.96,0.36,2024-04-27
E1,2324,2024-05-04,9106,Watford,False,5,1,3,1,3,3,6,0.4,0.24,0.76,2024-04-27
E1,2324,2024-05-04,9129,Plymouth,True,5,2,1,2,3,5,7,0.4666666666666667,0.24,0.6,2024-04-27
E1,2324,2024-05-04,9108,Hull,False,5,2,3,0,11,7,9,0.6,0.8800000000000001,0.44000000000000006,2024-04-27
E1,2324,2024-05-04,9103,Birmingham,True,5,1,2,2,5,4,5,0.3333333333333333,0.4,0.6799999999999999,2024-04-27
E1,2324,2024-05-04,9113,Norwich,False,5,2,3,0,7,5,9,0.6,0.5599999999999999,0.6,2024-04-27
E1,2324,2024-05-04,9119,Stoke,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2024-04-27
E1,2324,2024-05-04,9124,Bristol City,False,5,2,3,0,9,2,9,0.6,0.72,0.84,2024-04-27
E1,2324,2024-05-04,9127,Sunderland,True,5,1,2,2,1,2,5,0.3333333333333333,0.08,0.84,2024-04-27
E1,2324,2024-05-04,9123,Sheffield United,False,5,3,2,0,11,4,11,0.7333333333333333,0.8800000000000001,0.6799999999999999,2024-04-27
E1,2324,2024-05-04,9112,Swansea,True,5,3,1,1,10,4,10,0.6666666666666666,0.8,0.6799999999999999,2024-04-27
E1,2324,2024-05-04,9114,Millwall,False,5,4,0,1,6,2,12,0.8,0.48,0.84,2024-04-27
E1,2324,2024-05-04,9121,West Brom,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2024-04-27
E1,2324,2024-05-04,9118,Preston,False,5,1,0,4,4,9,3,0.2,0.32,0.28,2024-04-29
E1,2324,2024-05-04,9133,Rotherham,True,5,0,1,4,0,6,1,0.06666666666666667,0.0,0.52,2024-04-27
E1,2324,2024-05-04,9126,Cardiff,False,5,2,0,3,6,11,6,0.4,0.48,0.11999999999999988,2024-04-27
E1,2324,2024-05-04,9107,Coventry,True,5,0,1,4,4,10,1,0.06666666666666667,0.32,0.19999999999999996,2024-04-30
E1,2324,2024-05-04,9117,QPR,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2024-04-26
