league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E3,1819,2019-03-16,8678,Exeter,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2019-03-09
E3,1819,2019-03-16,8666,Colchester,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2019-03-12
E3,1819,2019-03-16,8680,Newport County,True,5,2,0,3,5,9,6,0.4,0.4,0.28,2019-03-15
E3,1819,2019-03-16,8670,Morecambe,False,5,3,0,2,11,8,9,0.6,0.8800000000000001,0.36,2019-03-12
E3,1819,2019-03-16,8688,Swindon,True,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2019-03-12
E3,1819,2019-03-16,8675,Port Vale,False,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2019-03-12
E3,1819,2019-03-16,8684,Grimsby,True,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2019-03-12
E3,1819,2019-03-16,8687,Northampton,False,5,4,1,0,7,2,13,0.8666666666666667,0.5599999999999999,0.84,2019-03-12
E3,1819,2019-03-18,8671,Mansfield,True,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2019-03-16
E3,1819,2019-03-18,8691,Lincoln,False,5,4,1,0,8,2,13,0.8666666666666667,0.64,0.84,2019-03-12
E3,1819,2019-03-23,8671,Mansfield,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2019-03-18
E3,1819,2019-03-23,8662,Stevenage,False,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2019-03-16
E3,1819,2019-03-23,8666,Colchester,True,5,1,1,3,4,10,4,0.26666666666666666,0.32,0.19999999999999996,2019-03-16
E3,1819,2019-03-23,8672,Tranmere,False,5,5,0,0,9,2,15,1.0,0.72,0.84,2019-03-12
E3,1819,2019-03-23,8676,Crawley Town,True,5,1,2,2,4,9,5,0.3333333333333333,0.32,0.28,2019-03-16
E3,1819,2019-03-23,8691,Lincoln,False,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2019-03-18
E3,1819,2019-03-23,8684,Grimsby,True,5,0,2,3,3,9,2,0.13333333333333333,0.24,0.28,2019-03-16
E3,1819,2019-03-23,8689,Bury,False,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2019-03-09
E3,1819,2019-03-23,8692,Milton Keynes Dons,True,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2019-03-16
E3,1819,2019-03-23,8690,Yeovil,False,5,2,0,3,4,8,6,0.4,0.32,0.36,2019-03-16
E3,1819,2019-03-23,8680,Newport County,True,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2019-03-16
E3,1819,2019-03-23,8678,Exeter,False,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2019-03-16
E3,1819,2019-03-23,8675,Port Vale,True,5,2,2,1,5,2,8,0.5333333333333333,0.4,0.84,2019-03-16
E3,1819,2019-03-23,8664,Forest Green,False,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2019-03-16
E3,1819,2019-03-23,8688,Swindon,True,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2019-03-16
E3,1819,2019-03-23,8670,Morecambe,False,5,2,1,2,9,7,7,0.4666666666666667,0.72,0.44000000000000006,2019-03-16
E3,1819,2019-03-23,8668,Carlisle,True,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2019-03-16
E3,1819,2019-03-23,8667,Cambridge,False,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2019-03-12
E3,1819,2019-03-23,8669,Cheltenham,True,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2019-03-15
E3,1819,2019-03-23,8687,Northampton,False,5,4,1,0,7,2,13,0.8666666666666667,0.5599999999999999,0.84,2019-03-16
E3,1819,2019-03-23,8671,Mansfield,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2019-03-18
E3,1819,2019-03-23,8685,Crewe,False,5,1,1,3,7,6,4,0.26666666666666666,0.5599999999999999,0.52,2019-03-16
E3,1819,2019-03-30,8672,Tranmere,True,5,5,0,0,9,1,15,1.0,0.72,0.92,2019-03-23
E3,1819,2019-03-30,8668,Carlisle,False,5,1,2,2,6,9,5,0.3333333333333333,0.48,0.28,2019-03-23
E3,1819,2019-03-30,8687,Northampton,True,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2019-03-23
E3,1819,2019-03-30,8675,Port Vale,False,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2019-03-23
E3,1819,2019-03-30,8678,Exeter,True,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2019-03-23
E3,1819,2019-03-30,8671,Mansfield,False,5,1,3,1,6,5,6,0.4,0.48,0.6,2019-03-23
E3,1819,2019-03-30,8685,Crewe,True,5,2,1,2,8,5,7,0.4666666666666667,0.64,0.6,2019-03-23
E3,1819,2019-03-30,8669,Cheltenham,False,5,2,1,2,10,8,7,0.4666666666666667,0.8,0.36,2019-03-23
E3,1819,2019-03-30,8689,Bury,True,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2019-03-23
E3,1819,2019-03-30,8688,Swindon,False,5,2,1,2,8,4,7,0.4666666666666667,0.64,0.6799999999999999,2019-03-23
E3,1819,2019-03-30,8667,Cambridge,True,5,1,3,1,5,4,6,0.4,0.4,0.6799999999999999,2019-03-23
E3,1819,2019-03-30,8666,Colchester,False,5,1,0,4,3,11,3,0.2,0.24,0.11999999999999988,2019-03-23
E3,1819,2019-03-30,8690,Yeovil,True,5,1,0,4,3,10,3,0.2,0.24,0.19999999999999996,2019-03-23
E3,1819,2019-03-30,8680,Newport County,False,5,2,1,2,4,3,7,0.4666666666666667,0.32,0.76,2019-03-23
E3,1819,2019-03-30,8670,Morecambe,True,5,2,1,2,9,9,7,0.4666666666666667,0.72,0.28,2019-03-23
E3,1819,2019-03-30,8676,Crawley Town,False,5,1,1,3,3,11,4,0.26666666666666666,0.24,0.11999999999999988,2019-03-23
E3,1819,2019-03-30,8691,Lincoln,True,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2019-03-23
E3,1819,2019-03-30,8671,Mansfield,False,5,1,3,1,6,5,6,0.4,0.48,0.6,2019-03-23
E3,1819,2019-03-30,8664,Forest Green,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2019-03-23
E3,1819,2019-03-30,8692,Milton Keynes Dons,False,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2019-03-23
E3,1819,2019-03-30,8673,Oldham,True,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2019-03-12
E3,1819,2019-03-30,8684,Grimsby,False,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2019-03-23
E3,1819,2019-03-30,8662,Stevenage,True,5,1,3,1,6,5,6,0.4,0.48,0.6,2019-03-23
E3,1819,2019-03-30,8680,Newport County,False,5,2,1,2,4,3,7,0.4666666666666667,0.32,0.76,2019-03-23
E3,1819,2019-04-02,8673,Oldham,True,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2019-03-30
E3,1819,2019-04-02,8672,Tranmere,False,5,5,0,0,11,1,15,1.0,0.8800000000000001,0.92,2019-03-30
E3,1819,2019-04-02,8689,Bury,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2019-03-30
E3,1819,2019-04-02,8667,Cambridge,False,5,1,3,1,5,4,6,0.4,0.4,0.6799999999999999,2019-03-30
E3,1819,2019-04-06,8684,Grimsby,True,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2019-03-30
E3,1819,2019-04-06,8662,Stevenage,False,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2019-03-30
E3,1819,2019-04-06,8666,Colchester,True,5,2,0,3,4,8,6,0.4,0.32,0.36,2019-03-30
E3,1819,2019-04-06,8673,Oldham,False,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2019-04-02
E3,1819,2019-04-06,8680,Newport County,True,5,3,1,1,7,2,10,0.6666666666666666,0.5599999999999999,0.84,2019-03-30
E3,1819,2019-04-06,8687,Northampton,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2019-03-30
E3,1819,2019-04-06,8671,Mansfield,True,5,1,3,1,9,7,6,0.4,0.72,0.44000000000000006,2019-03-30
E3,1819,2019-04-06,8670,Morecambe,False,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2019-03-30
E3,1819,2019-04-06,8676,Crawley Town,True,5,1,1,3,3,11,4,0.26666666666666666,0.24,0.11999999999999988,2019-03-30
E3,1819,2019-04-06,8664,Forest Green,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2019-03-30
E3,1819,2019-04-06,8669,Cheltenham,True,5,3,1,1,11,5,10,0.6666666666666666,0.8800000000000001,0.6,2019-03-30
E3,1819,2019-04-06,8678,Exeter,False,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2019-03-30
E3,1819,2019-04-06,8668,Carlisle,True,5,1,2,2,6,10,5,0.3333333333333333,0.48,0.19999999999999996,2019-03-30
E3,1819,2019-04-06,8689,Bury,False,5,1,2,2,3,7,5,0.3333333333333333,0.24,0.44000000000000006,2019-04-02
E3,1819,2019-04-06,8688,Swindon,True,5,2,1,2,8,5,7,0.4666666666666667,0.64,0.6,2019-03-30
E3,1819,2019-04-06,8690,Yeovil,False,5,0,0,5,1,11,0,0.0,0.08,0.11999999999999988,2019-03-30
E3,1819,2019-04-06,8675,Port Vale,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2019-03-30
E3,1819,2019-04-06,8685,Crewe,False,5,2,1,2,9,6,7,0.4666666666666667,0.72,0.52,2019-03-30
E3,1819,2019-04-06,8680,Newport County,True,5,3,1,1,7,2,10,0.6666666666666666,0.5599999999999999,0.84,2019-03-30
E3,1819,2019-04-06,8672,Tranmere,False,5,4,0,1,10,3,12,0.8,0.8,0.76,2019-04-02
E3,1819,2019-04-06,8692,Milton Keynes Dons,True,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2019-03-30
E3,1819,2019-04-06,8691,Lincoln,False,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2019-03-30
E3,1819,2019-04-06,8671,Mansfield,True,5,1,3,1,9,7,6,0.4,0.72,0.44000000000000006,2019-03-30
E3,1819,2019-04-06,8667,Cambridge,False,5,1,3,1,6,4,6,0.4,0.48,0.6799999999999999,2019-04-02
E3,1819,2019-04-09,8671,Mansfield,True,5,2,3,0,9,5,9,0.6,0.72,0.6,2019-04-06
E3,1819,2019-04-09,8678,Exeter,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2019-04-06
E3,1819,2019-04-09,8680,Newport County,True,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2019-04-06
E3,1819,2019-04-09,8688,Swindon,False,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2019-04-06
E3,1819,2019-04-13,8687,Northampton,True,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2019-04-06
E3,1819,2019-04-13,8671,Mansfield,False,5,3,2,0,10,5,11,0.7333333333333333,0.8,0.6,2019-04-09
E3,1819,2019-04-13,8690,Yeovil,True,5,0,1,4,2,11,1,0.06666666666666667,0.16,0.11999999999999988,2019-04-06
E3,1819,2019-04-13,8676,Crawley Town,False,5,0,1,4,2,12,1,0.06666666666666667,0.16,0.040000000000000036,2019-04-06
E3,1819,2019-04-13,8672,Tranmere,True,5,3,1,1,9,3,10,0.6666666666666666,0.72,0.76,2019-04-06
E3,1819,2019-04-13,8692,Milton Keynes Dons,False,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2019-04-06
E3,1819,2019-04-13,8662,Stevenage,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2019-04-06
E3,1819,2019-04-13,8668,Carlisle,False,5,1,2,2,7,11,5,0.3333333333333333,0.5599999999999999,0.11999999999999988,2019-04-06
E3,1819,2019-04-13,8664,Forest Green,True,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2019-04-06
E3,1819,2019-04-13,8671,Mansfield,False,5,3,2,0,10,5,11,0.7333333333333333,0.8,0.6,2019-04-09
E3,1819,2019-04-13,8678,Exeter,True,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2019-04-09
E3,1819,2019-04-13,8675,Port Vale,False,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2019-04-06
E3,1819,2019-04-13,8685,Crewe,True,5,2,1,2,9,6,7,0.4666666666666667,0.72,0.52,2019-04-06
E3,1819,2019-04-13,8680,Newport County,False,5,2,3,0,8,3,9,0.6,0.64,0.76,2019-04-09
E3,1819,2019-04-13,8667,Cambridge,True,5,1,2,2,5,4,5,0.3333333333333333,0.4,0.6799999999999999,2019-04-06
E3,1819,2019-04-13,8680,Newport County,False,5,2,3,0,8,3,9,0.6,0.64,0.76,2019-04-09
E3,1819,2019-04-13,8689,Bury,True,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2019-04-06
E3,1819,2019-04-13,8666,Colchester,False,5,1,0,4,1,10,3,0.2,0.08,0.19999999999999996,2019-04-06
E3,1819,2019-04-13,8691,Lincoln,True,5,3,2,0,9,2,11,0.7333333333333333,0.72,0.84,2019-04-06
E3,1819,2019-04-13,8669,Cheltenham,False,5,3,1,1,11,5,10,0.6666666666666666,0.8800000000000001,0.6,2019-04-06
E3,1819,2019-04-13,8670,Morecambe,True,5,2,2,1,6,7,8,0.5333333333333333,0.48,0.44000000000000006,2019-04-06
E3,1819,2019-04-13,8684,Grimsby,False,5,0,2,3,1,8,2,0.13333333333333333,0.08,0.36,2019-04-06
E3,1819,2019-04-13,8673,Oldham,True,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2019-04-06
E3,1819,2019-04-13,8688,Swindon,False,5,2,3,0,8,2,9,0.6,0.64,0.84,2019-04-09
E3,1819,2019-04-19,8672,Tranmere,True,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2019-04-13
E3,1819,2019-04-19,8664,Forest Green,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2019-04-13
E3,1819,2019-04-19,8666,Colchester,True,5,1,0,4,1,9,3,0.2,0.08,0.28,2019-04-13
E3,1819,2019-04-19,8684,Grimsby,False,5,0,3,2,1,5,3,0.2,0.08,0.6,2019-04-13
E3,1819,2019-04-19,8685,Crewe,True,5,3,0,2,12,6,9,0.6,0.96,0.52,2019-04-13
E3,1819,2019-04-19,8690,Yeovil,False,5,0,1,4,2,9,1,0.06666666666666667,0.16,0.28,2019-04-13
E3,1819,2019-04-19,8678,Exeter,True,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2019-04-13
E3,1819,2019-04-19,8676,Crawley Town,False,5,1,0,4,3,12,3,0.2,0.24,0.040000000000000036,2019-04-13
E3,1819,2019-04-19,8671,Mansfield,True,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2019-04-13
E3,1819,2019-04-19,8670,Morecambe,False,5,1,3,1,3,6,6,0.4,0.24,0.52,2019-04-13
E3,1819,2019-04-19,8667,Cambridge,True,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2019-04-13
E3,1819,2019-04-19,8688,Swindon,False,5,2,3,0,10,4,9,0.6,0.8,0.6799999999999999,2019-04-13
E3,1819,2019-04-19,8680,Newport County,True,5,1,3,1,5,5,6,0.4,0.4,0.6,2019-04-13
E3,1819,2019-04-19,8689,Bury,False,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2019-04-13
E3,1819,2019-04-19,8668,Carlisle,True,5,1,2,2,6,11,5,0.3333333333333333,0.48,0.11999999999999988,2019-04-13
E3,1819,2019-04-19,8691,Lincoln,False,5,2,3,0,8,3,9,0.6,0.64,0.76,2019-04-13
E3,1819,2019-04-19,8669,Cheltenham,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2019-04-13
E3,1819,2019-04-19,8673,Oldham,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2019-04-13
E3,1819,2019-04-19,8687,Northampton,True,5,0,3,2,5,8,3,0.2,0.4,0.36,2019-04-13
E3,1819,2019-04-19,8671,Mansfield,False,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2019-04-13
E3,1819,2019-04-19,8680,Newport County,True,5,1,3,1,5,5,6,0.4,0.4,0.6,2019-04-13
E3,1819,2019-04-19,8692,Milton Keynes Dons,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2019-04-13
E3,1819,2019-04-19,8675,Port Vale,True,5,2,1,2,3,5,7,0.4666666666666667,0.24,0.6,2019-04-13
E3,1819,2019-04-19,8662,Stevenage,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2019-04-13
E3,1819,2019-04-22,8673,Oldham,True,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2019-04-19
E3,1819,2019-04-22,8671,Mansfield,False,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2019-04-19
E3,1819,2019-04-22,8664,Forest Green,True,5,4,0,1,8,3,12,0.8,0.64,0.76,2019-04-19
E3,1819,2019-04-22,8667,Cambridge,False,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2019-04-19
E3,1819,2019-04-22,8676,Crawley Town,True,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2019-04-19
E3,1819,2019-04-22,8680,Newport County,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2019-04-19
E3,1819,2019-04-22,8689,Bury,True,5,1,0,4,6,12,3,0.2,0.48,0.040000000000000036,2019-04-19
E3,1819,2019-04-22,8687,Northampton,False,5,1,2,2,8,9,5,0.3333333333333333,0.64,0.28,2019-04-19
E3,1819,2019-04-22,8684,Grimsby,True,5,0,2,3,1,6,2,0.13333333333333333,0.08,0.52,2019-04-19
E3,1819,2019-04-22,8668,Carlisle,False,5,2,1,2,6,10,7,0.4666666666666667,0.48,0.19999999999999996,2019-04-19
E3,1819,2019-04-22,8691,Lincoln,True,5,2,2,1,7,3,8,0.5333333333333333,0.5599999999999999,0.76,2019-04-19
E3,1819,2019-04-22,8672,Tranmere,False,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2019-04-19
E3,1819,2019-04-22,8671,Mansfield,True,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2019-04-19
E3,1819,2019-04-22,8680,Newport County,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2019-04-19
E3,1819,2019-04-22,8670,Morecambe,True,5,1,2,2,3,10,5,0.3333333333333333,0.24,0.19999999999999996,2019-04-19
E3,1819,2019-04-22,8669,Cheltenham,False,5,2,3,0,8,4,9,0.6,0.64,0.6799999999999999,2019-04-19
E3,1819,2019-04-22,8690,Yeovil,True,5,0,1,4,2,9,1,0.06666666666666667,0.16,0.28,2019-04-19
E3,1819,2019-04-22,8666,Colchester,False,5,2,0,3,2,6,6,0.4,0.16,0.52,2019-04-19
E3,1819,2019-04-22,8688,Swindon,True,5,1,4,0,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2019-04-19
E3,1819,2019-04-22,8685,Crewe,False,5,3,0,2,8,5,9,0.6,0.64,0.6,2019-04-19
E3,1819,2019-04-22,8662,Stevenage,True,5,3,1,1,11,6,10,0.6666666666666666,0.8800000000000001,0.52,2019-04-19
E3,1819,2019-04-22,8678,Exeter,False,5,1,1,3,7,11,4,0.26666666666666666,0.5599999999999999,0.11999999999999988,2019-04-19
E3,1819,2019-04-22,8692,Milton Keynes Dons,True,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2019-04-19
E3,1819,2019-04-22,8675,Port Vale,False,5,2,0,3,4,9,6,0.4,0.32,0.28,2019-04-19
E3,1819,2019-04-27,8678,Exeter,True,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2019-04-22
E3,1819,2019-04-27,8673,Oldham,False,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2019-04-22
E3,1819,2019-04-27,8666,Colchester,True,5,2,1,2,3,5,7,0.4666666666666667,0.24,0.6,2019-04-22
E3,1819,2019-04-27,8692,Milton Keynes Dons,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2019-04-22
E3,1819,2019-04-27,8680,Newport County,True,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2019-04-22
E3,1819,2019-04-27,8691,Lincoln,False,5,1,3,1,4,3,6,0.4,0.32,0.76,2019-04-22
E3,1819,2019-04-27,8675,Port Vale,True,5,2,1,2,5,8,7,0.4666666666666667,0.4,0.36,2019-04-22
E3,1819,2019-04-27,8671,Mansfield,False,5,1,1,3,7,8,4,0.26666666666666666,0.5599999999999999,0.36,2019-04-22
E3,1819,2019-04-27,8667,Cambridge,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2019-04-22
E3,1819,2019-04-27,8670,Morecambe,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2019-04-22
E3,1819,2019-04-27,8668,Carlisle,True,5,2,0,3,4,9,6,0.4,0.32,0.28,2019-04-22
E3,1819,2019-04-27,8676,Crawley Town,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2019-04-22
E3,1819,2019-04-27,8669,Cheltenham,True,5,1,3,1,5,7,6,0.4,0.4,0.44000000000000006,2019-04-22
E3,1819,2019-04-27,8688,Swindon,False,5,0,4,1,4,5,4,0.26666666666666666,0.32,0.6,2019-04-22
E3,1819,2019-04-27,8685,Crewe,True,5,3,0,2,8,5,9,0.6,0.64,0.6,2019-04-22
E3,1819,2019-04-27,8664,Forest Green,False,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2019-04-22
E3,1819,2019-04-27,8671,Mansfield,True,5,1,1,3,7,8,4,0.26666666666666666,0.5599999999999999,0.36,2019-04-22
E3,1819,2019-04-27,8662,Stevenage,False,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2019-04-22
E3,1819,2019-04-27,8687,Northampton,True,5,1,2,2,8,9,5,0.3333333333333333,0.64,0.28,2019-04-22
E3,1819,2019-04-27,8690,Yeovil,False,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2019-04-22
E3,1819,2019-04-27,8680,Newport County,True,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2019-04-22
E3,1819,2019-04-27,8684,Grimsby,False,5,1,1,3,2,6,4,0.26666666666666666,0.16,0.52,2019-04-22
E3,1819,2019-04-30,8680,Newport County,True,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2019-04-27
E3,1819,2019-04-30,8673,Oldham,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2019-04-27
E3,1819,2019-04-30,8672,Tranmere,True,5,1,2,2,2,4,5,0.3333333333333333,0.16,0.6799999999999999,2019-04-22
E3,1819,2019-04-30,8689,Bury,False,5,2,0,3,8,10,6,0.4,0.64,0.19999999999999996,2019-04-22
E3,1819,2019-05-04,8676,Crawley Town,True,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2019-04-27
E3,1819,2019-05-04,8672,Tranmere,False,5,1,3,1,3,3,6,0.4,0.24,0.76,2019-04-30
E3,1819,2019-05-04,8690,Yeovil,True,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2019-04-27
E3,1819,2019-05-04,8668,Carlisle,False,5,3,0,2,8,8,9,0.6,0.64,0.36,2019-04-27
E3,1819,2019-05-04,8688,Swindon,True,5,0,3,2,5,7,3,0.2,0.4,0.44000000000000006,2019-04-27
E3,1819,2019-05-04,8680,Newport County,False,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2019-04-30
E3,1819,2019-05-04,8673,Oldham,True,5,1,2,2,5,7,5,0.3333333333333333,0.4,0.44000000000000006,2019-04-30
E3,1819,2019-05-04,8687,Northampton,False,5,1,3,1,9,9,6,0.4,0.72,0.28,2019-04-27
E3,1819,2019-05-04,8670,Morecambe,True,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2019-04-27
E3,1819,2019-05-04,8680,Newport County,False,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2019-04-30
E3,1819,2019-05-04,8691,Lincoln,True,5,1,2,2,3,3,5,0.3333333333333333,0.24,0.76,2019-04-27
E3,1819,2019-05-04,8666,Colchester,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2019-04-27
E3,1819,2019-05-04,8684,Grimsby,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2019-04-27
E3,1819,2019-05-04,8685,Crewe,False,5,4,0,1,11,5,12,0.8,0.8800000000000001,0.6,2019-04-27
E3,1819,2019-05-04,8692,Milton Keynes Dons,True,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2019-04-27
E3,1819,2019-05-04,8671,Mansfield,False,5,2,1,2,8,5,7,0.4666666666666667,0.64,0.6,2019-04-27
E3,1819,2019-05-04,8662,Stevenage,True,5,4,1,0,12,3,13,0.8666666666666667,0.96,0.76,2019-04-27
E3,1819,2019-05-04,8669,Cheltenham,False,5,1,3,1,5,8,6,0.4,0.4,0.36,2019-04-27
E3,1819,2019-05-04,8664,Forest Green,True,5,4,0,1,10,6,12,0.8,0.8,0.52,2019-04-27
E3,1819,2019-05-04,8678,Exeter,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2019-04-27
E3,1819,2019-05-04,8671,Mansfield,True,5,2,1,2,8,5,7,0.4666666666666667,0.64,0.6,2019-04-27
E3,1819,2019-05-04,8667,Cambridge,False,5,0,1,4,2,8,1,0.06666666666666667,0.16,0.36,2019-04-27
E3,1819,2019-05-04,8689,Bury,True,5,2,1,2,9,8,7,0.4666666666666667,0.72,0.36,2019-04-30
E3,1819,2019-05-04,8675,Port Vale,False,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2019-04-27
