league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E1,2122,2022-03-19,9124,Bristol City,True,5,1,0,4,3,8,3,0.2,0.24,0.36,2022-03-15
E1,2122,2022-03-19,9121,West Brom,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2022-03-15
E1,2122,2022-03-19,9132,Huddersfield,True,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2022-03-16
E1,2122,2022-03-19,9137,Bournemouth,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2022-03-15
E1,2122,2022-03-19,9108,Hull,True,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2022-03-16
E1,2122,2022-03-19,9130,Luton,False,5,3,0,2,8,4,9,0.6,0.64,0.6799999999999999,2022-03-16
E1,2122,2022-03-19,9135,Reading,True,5,1,1,3,4,11,4,0.26666666666666666,0.32,0.11999999999999988,2022-03-15
E1,2122,2022-03-19,9122,Blackburn,False,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2022-03-15
E1,2122,2022-03-19,9119,Stoke,True,5,0,2,3,5,8,2,0.13333333333333333,0.4,0.36,2022-03-16
E1,2122,2022-03-19,9114,Millwall,False,5,3,2,0,4,0,11,0.7333333333333333,0.32,1.0,2022-03-16
E1,2122,2022-03-19,9112,Swansea,True,5,3,0,2,9,9,9,0.6,0.72,0.28,2022-03-16
E1,2122,2022-03-19,9103,Birmingham,False,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2022-03-15
E1,2122,2022-03-20,9117,QPR,True,5,2,0,3,6,8,6,0.4,0.48,0.36,2022-03-16
E1,2122,2022-03-20,9138,Peterboro,False,5,0,2,3,5,12,2,0.13333333333333333,0.4,0.040000000000000036,2022-03-16
E1,2122,2022-04-01,9108,Hull,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2022-03-19
E1,2122,2022-04-01,9132,Huddersfield,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2022-03-19
E1,2122,2022-04-02,9117,QPR,True,5,1,0,4,5,10,3,0.2,0.4,0.19999999999999996,2022-03-20
E1,2122,2022-04-02,9139,Fulham,False,5,3,1,1,9,3,10,0.6666666666666666,0.72,0.76,2022-03-15
E1,2122,2022-04-02,9134,Blackpool,True,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2022-03-16
E1,2122,2022-04-02,9140,Nott'm Forest,False,5,3,2,0,10,2,11,0.7333333333333333,0.8,0.84,2022-03-16
E1,2122,2022-04-02,9131,Burnley,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2022-03-19
E1,2122,2022-04-02,9135,Reading,False,5,1,1,3,3,10,4,0.26666666666666666,0.24,0.19999999999999996,2022-03-19
E1,2122,2022-04-02,9137,Bournemouth,True,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2022-03-19
E1,2122,2022-04-02,9124,Bristol City,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2022-03-19
E1,2122,2022-04-02,9126,Cardiff,True,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2022-03-16
E1,2122,2022-04-02,9112,Swansea,False,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2022-03-19
E1,2122,2022-04-02,9107,Coventry,True,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2022-03-19
E1,2122,2022-04-02,9122,Blackburn,False,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2022-03-19
E1,2122,2022-04-02,9120,Derby,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2022-03-19
E1,2122,2022-04-02,9118,Preston,False,5,1,3,1,3,6,6,0.4,0.24,0.52,2022-03-16
E1,2122,2022-04-02,9130,Luton,True,5,3,0,2,10,5,9,0.6,0.8,0.6,2022-03-19
E1,2122,2022-04-02,9114,Millwall,False,5,2,2,1,3,2,8,0.5333333333333333,0.24,0.84,2022-03-19
E1,2122,2022-04-02,9138,Peterboro,True,5,1,2,2,8,10,5,0.3333333333333333,0.64,0.19999999999999996,2022-03-20
E1,2122,2022-04-02,9111,Middlesbrough,False,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2022-03-15
E1,2122,2022-04-02,9119,Stoke,True,5,1,2,2,6,6,5,0.3333333333333333,0.48,0.52,2022-03-19
E1,2122,2022-04-02,9123,Sheffield United,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2022-03-19
E1,2122,2022-04-03,9103,Birmingham,True,5,1,2,2,2,5,5,0.3333333333333333,0.16,0.6,2022-03-19
E1,2122,2022-04-03,9121,West Brom,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2022-03-19
E1,2122,2022-04-05,9118,Preston,True,5,1,2,2,3,7,5,0.3333333333333333,0.24,0.44000000000000006,2022-04-02
E1,2122,2022-04-05,9134,Blackpool,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2022-04-02
E1,2122,2022-04-05,9123,Sheffield United,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2022-04-02
E1,2122,2022-04-05,9117,QPR,False,5,1,0,4,5,11,3,0.2,0.4,0.11999999999999988,2022-04-02
E1,2122,2022-04-05,9135,Reading,True,5,1,2,2,3,7,5,0.3333333333333333,0.24,0.44000000000000006,2022-04-02
E1,2122,2022-04-05,9119,Stoke,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2022-04-02
E1,2122,2022-04-05,9138,Peterboro,True,5,1,2,2,8,11,5,0.3333333333333333,0.64,0.11999999999999988,2022-04-02
E1,2122,2022-04-05,9130,Luton,False,5,3,1,1,11,5,10,0.6666666666666666,0.8800000000000001,0.6,2022-04-02
E1,2122,2022-04-05,9114,Millwall,True,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2022-04-02
E1,2122,2022-04-05,9112,Swansea,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2022-04-02
E1,2122,2022-04-06,9121,West Brom,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2022-04-03
E1,2122,2022-04-06,9137,Bournemouth,False,5,3,2,0,10,4,11,0.7333333333333333,0.8,0.6799999999999999,2022-04-02
E1,2122,2022-04-06,9111,Middlesbrough,True,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2022-04-02
E1,2122,2022-04-06,9139,Fulham,False,5,3,1,1,10,3,10,0.6666666666666666,0.8,0.76,2022-04-02
E1,2122,2022-04-06,9140,Nott'm Forest,True,5,4,1,0,14,3,13,0.8666666666666667,1.0,0.76,2022-04-02
E1,2122,2022-04-06,9107,Coventry,False,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2022-04-02
E1,2122,2022-04-09,9122,Blackburn,True,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2022-04-02
E1,2122,2022-04-09,9134,Blackpool,False,5,2,1,2,3,5,7,0.4666666666666667,0.24,0.6,2022-04-05
E1,2122,2022-04-09,9111,Middlesbrough,True,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2022-04-06
E1,2122,2022-04-09,9108,Hull,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2022-04-01
E1,2122,2022-04-09,9114,Millwall,True,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2022-04-05
E1,2122,2022-04-09,9131,Burnley,False,5,1,3,1,5,5,6,0.4,0.4,0.6,2022-04-02
E1,2122,2022-04-09,9140,Nott'm Forest,True,5,4,1,0,14,3,13,0.8666666666666667,1.0,0.76,2022-04-06
E1,2122,2022-04-09,9103,Birmingham,False,5,2,2,1,3,3,8,0.5333333333333333,0.24,0.76,2022-04-03
E1,2122,2022-04-09,9118,Preston,True,5,2,1,2,3,6,7,0.4666666666666667,0.24,0.52,2022-04-05
E1,2122,2022-04-09,9117,QPR,False,5,1,0,4,4,10,3,0.2,0.32,0.19999999999999996,2022-04-05
E1,2122,2022-04-09,9135,Reading,True,5,2,2,1,5,7,8,0.5333333333333333,0.4,0.44000000000000006,2022-04-05
E1,2122,2022-04-09,9126,Cardiff,False,5,3,1,1,5,6,10,0.6666666666666666,0.4,0.52,2022-04-02
E1,2122,2022-04-09,9112,Swansea,True,5,3,1,1,8,3,10,0.6666666666666666,0.64,0.76,2022-04-05
E1,2122,2022-04-09,9120,Derby,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2022-04-02
E1,2122,2022-04-09,9121,West Brom,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2022-04-06
E1,2122,2022-04-09,9119,Stoke,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2022-04-05
E1,2122,2022-04-09,9123,Sheffield United,True,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2022-04-05
E1,2122,2022-04-09,9137,Bournemouth,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2022-04-06
E1,2122,2022-04-09,9124,Bristol City,True,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2022-04-02
E1,2122,2022-04-09,9138,Peterboro,False,5,1,2,2,8,11,5,0.3333333333333333,0.64,0.11999999999999988,2022-04-05
E1,2122,2022-04-10,9139,Fulham,True,5,3,1,1,9,3,10,0.6666666666666666,0.72,0.76,2022-04-06
E1,2122,2022-04-10,9107,Coventry,False,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2022-04-06
E1,2122,2022-04-11,9132,Huddersfield,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2022-04-01
E1,2122,2022-04-11,9130,Luton,False,5,2,2,1,11,6,8,0.5333333333333333,0.8800000000000001,0.52,2022-04-05
E1,2122,2022-04-15,9137,Bournemouth,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2022-04-09
E1,2122,2022-04-15,9111,Middlesbrough,False,5,2,1,2,6,2,7,0.4666666666666667,0.48,0.84,2022-04-09
E1,2122,2022-04-15,9130,Luton,True,5,2,2,1,10,6,8,0.5333333333333333,0.8,0.52,2022-04-11
E1,2122,2022-04-15,9140,Nott'm Forest,False,5,5,0,0,15,2,15,1.0,1.0,0.84,2022-04-09
E1,2122,2022-04-15,9103,Birmingham,True,5,1,2,2,1,4,5,0.3333333333333333,0.08,0.6799999999999999,2022-04-09
E1,2122,2022-04-15,9107,Coventry,False,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2022-04-10
E1,2122,2022-04-15,9108,Hull,True,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2022-04-09
E1,2122,2022-04-15,9126,Cardiff,False,5,3,1,1,6,7,10,0.6666666666666666,0.48,0.44000000000000006,2022-04-09
E1,2122,2022-04-15,9138,Peterboro,True,5,1,2,2,7,10,5,0.3333333333333333,0.5599999999999999,0.19999999999999996,2022-04-09
E1,2122,2022-04-15,9122,Blackburn,False,5,1,2,2,6,6,5,0.3333333333333333,0.48,0.52,2022-04-09
E1,2122,2022-04-15,9118,Preston,True,5,2,1,2,3,6,7,0.4666666666666667,0.24,0.52,2022-04-09
E1,2122,2022-04-15,9114,Millwall,False,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2022-04-09
E1,2122,2022-04-15,9123,Sheffield United,True,5,2,2,1,3,1,8,0.5333333333333333,0.24,0.92,2022-04-09
E1,2122,2022-04-15,9135,Reading,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2022-04-09
E1,2122,2022-04-15,9119,Stoke,True,5,3,0,2,8,5,9,0.6,0.64,0.6,2022-04-09
E1,2122,2022-04-15,9124,Bristol City,False,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2022-04-09
E1,2122,2022-04-15,9112,Swansea,True,5,4,1,0,10,3,13,0.8666666666666667,0.8,0.76,2022-04-09
E1,2122,2022-04-15,9131,Burnley,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2022-04-09
E1,2122,2022-04-15,9121,West Brom,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2022-04-09
E1,2122,2022-04-15,9134,Blackpool,False,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2022-04-09
E1,2122,2022-04-15,9132,Huddersfield,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2022-04-11
E1,2122,2022-04-15,9117,QPR,False,5,0,0,5,3,11,0,0.0,0.24,0.11999999999999988,2022-04-09
E1,2122,2022-04-15,9120,Derby,True,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2022-04-09
E1,2122,2022-04-15,9139,Fulham,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2022-04-10
E1,2122,2022-04-18,9131,Burnley,True,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2022-04-15
E1,2122,2022-04-18,9138,Peterboro,False,5,2,2,1,7,8,8,0.5333333333333333,0.5599999999999999,0.36,2022-04-15
E1,2122,2022-04-18,9134,Blackpool,True,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2022-04-15
E1,2122,2022-04-18,9103,Birmingham,False,5,1,1,3,3,8,4,0.26666666666666666,0.24,0.36,2022-04-15
E1,2122,2022-04-18,9126,Cardiff,True,5,2,1,2,5,8,7,0.4666666666666667,0.4,0.36,2022-04-15
E1,2122,2022-04-18,9130,Luton,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2022-04-15
E1,2122,2022-04-18,9107,Coventry,True,5,2,2,1,10,8,8,0.5333333333333333,0.8,0.36,2022-04-15
E1,2122,2022-04-18,9137,Bournemouth,False,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2022-04-15
E1,2122,2022-04-18,9114,Millwall,True,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2022-04-15
E1,2122,2022-04-18,9108,Hull,False,5,3,0,2,6,5,9,0.6,0.48,0.6,2022-04-15
E1,2122,2022-04-18,9117,QPR,True,5,0,1,4,4,10,1,0.06666666666666667,0.32,0.19999999999999996,2022-04-15
E1,2122,2022-04-18,9120,Derby,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2022-04-15
E1,2122,2022-04-18,9135,Reading,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2022-04-15
E1,2122,2022-04-18,9112,Swansea,False,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2022-04-15
E1,2122,2022-04-18,9124,Bristol City,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2022-04-15
E1,2122,2022-04-18,9123,Sheffield United,False,5,2,1,2,4,3,7,0.4666666666666667,0.32,0.76,2022-04-15
E1,2122,2022-04-18,9140,Nott'm Forest,True,5,4,0,1,11,3,12,0.8,0.8800000000000001,0.76,2022-04-15
E1,2122,2022-04-18,9121,West Brom,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2022-04-15
E1,2122,2022-04-18,9122,Blackburn,True,5,1,2,2,7,7,5,0.3333333333333333,0.5599999999999999,0.44000000000000006,2022-04-15
E1,2122,2022-04-18,9119,Stoke,False,5,3,0,2,7,4,9,0.6,0.5599999999999999,0.6799999999999999,2022-04-15
E1,2122,2022-04-18,9111,Middlesbrough,True,5,2,1,2,6,2,7,0.4666666666666667,0.48,0.84,2022-04-15
E1,2122,2022-04-18,9132,Huddersfield,False,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2022-04-15
E1,2122,2022-04-19,9139,Fulham,True,5,2,0,3,5,6,6,0.4,0.4,0.52,2022-04-15
E1,2122,2022-04-19,9118,Preston,False,5,2,1,2,4,7,7,0.4666666666666667,0.32,0.44000000000000006,2022-04-15
E1,2122,2022-04-22,9132,Huddersfield,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2022-04-18
E1,2122,2022-04-22,9131,Burnley,False,5,0,2,3,3,10,2,0.13333333333333333,0.24,0.19999999999999996,2022-04-18
E1,2122,2022-04-23,9137,Bournemouth,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2022-04-18
E1,2122,2022-04-23,9139,Fulham,False,5,3,0,2,8,5,9,0.6,0.64,0.6,2022-04-19
E1,2122,2022-04-23,9120,Derby,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2022-04-18
E1,2122,2022-04-23,9124,Bristol City,False,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2022-04-18
E1,2122,2022-04-23,9108,Hull,True,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2022-04-18
E1,2122,2022-04-23,9135,Reading,False,5,2,2,1,10,9,8,0.5333333333333333,0.8,0.28,2022-04-18
E1,2122,2022-04-23,9138,Peterboro,True,5,2,2,1,6,7,8,0.5333333333333333,0.48,0.44000000000000006,2022-04-18
E1,2122,2022-04-23,9140,Nott'm Forest,False,5,4,0,1,12,2,12,0.8,0.96,0.84,2022-04-18
E1,2122,2022-04-23,9123,Sheffield United,True,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2022-04-18
E1,2122,2022-04-23,9126,Cardiff,False,5,2,0,3,5,9,6,0.4,0.4,0.28,2022-04-18
E1,2122,2022-04-23,9119,Stoke,True,5,3,0,2,6,4,9,0.6,0.48,0.6799999999999999,2022-04-18
E1,2122,2022-04-23,9117,QPR,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2022-04-18
E1,2122,2022-04-23,9130,Luton,True,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2022-04-18
E1,2122,2022-04-23,9134,Blackpool,False,5,1,1,3,9,9,4,0.26666666666666666,0.72,0.28,2022-04-18
E1,2122,2022-04-23,9121,West Brom,True,5,2,0,3,5,9,6,0.4,0.4,0.28,2022-04-18
E1,2122,2022-04-23,9107,Coventry,False,5,2,1,2,9,10,7,0.4666666666666667,0.72,0.19999999999999996,2022-04-18
E1,2122,2022-04-23,9112,Swansea,True,5,3,2,0,12,6,11,0.7333333333333333,0.96,0.52,2022-04-18
E1,2122,2022-04-23,9111,Middlesbrough,False,5,1,1,3,4,4,4,0.26666666666666666,0.32,0.6799999999999999,2022-04-18
E1,2122,2022-04-23,9103,Birmingham,True,5,1,1,3,4,12,4,0.26666666666666666,0.32,0.040000000000000036,2022-04-18
E1,2122,2022-04-23,9114,Millwall,False,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2022-04-18
E1,2122,2022-04-25,9118,Preston,True,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2022-04-19
E1,2122,2022-04-25,9122,Blackburn,False,5,0,2,3,4,7,2,0.13333333333333333,0.32,0.44000000000000006,2022-04-18
E1,2122,2022-04-26,9139,Fulham,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2022-04-23
E1,2122,2022-04-26,9140,Nott'm Forest,False,5,4,0,1,9,1,12,0.8,0.72,0.92,2022-04-23
E1,2122,2022-04-26,9112,Swansea,True,5,2,3,0,9,7,9,0.6,0.72,0.44000000000000006,2022-04-23
E1,2122,2022-04-26,9137,Bournemouth,False,5,1,3,1,4,3,6,0.4,0.32,0.76,2022-04-23
E1,2122,2022-04-26,9131,Burnley,True,5,0,2,3,4,10,2,0.13333333333333333,0.32,0.19999999999999996,2022-04-22
E1,2122,2022-04-26,9134,Blackpool,False,5,1,2,2,9,6,5,0.3333333333333333,0.72,0.52,2022-04-23
E1,2122,2022-04-27,9111,Middlesbrough,True,5,0,2,3,1,5,2,0.13333333333333333,0.08,0.6,2022-04-23
E1,2122,2022-04-27,9126,Cardiff,False,5,1,0,4,3,9,3,0.2,0.24,0.28,2022-04-23
E1,2122,2022-04-29,9117,QPR,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2022-04-23
E1,2122,2022-04-29,9123,Sheffield United,False,5,2,2,1,4,3,8,0.5333333333333333,0.32,0.76,2022-04-23
E1,2122,2022-04-30,9134,Blackpool,True,5,2,2,1,11,5,8,0.5333333333333333,0.8800000000000001,0.6,2022-04-26
E1,2122,2022-04-30,9120,Derby,False,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2022-04-23
E1,2122,2022-04-30,9124,Bristol City,True,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2022-04-23
E1,2122,2022-04-30,9108,Hull,False,5,3,0,2,7,4,9,0.6,0.5599999999999999,0.6799999999999999,2022-04-23
E1,2122,2022-04-30,9126,Cardiff,True,5,1,0,4,3,7,3,0.2,0.24,0.44000000000000006,2022-04-27
E1,2122,2022-04-30,9103,Birmingham,False,5,1,1,3,6,14,4,0.26666666666666666,0.48,0.0,2022-04-23
E1,2122,2022-04-30,9107,Coventry,True,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2022-04-23
E1,2122,2022-04-30,9132,Huddersfield,False,5,4,1,0,9,3,13,0.8666666666666667,0.72,0.76,2022-04-22
E1,2122,2022-04-30,9111,Middlesbrough,True,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2022-04-27
E1,2122,2022-04-30,9119,Stoke,False,5,3,0,2,6,4,9,0.6,0.48,0.6799999999999999,2022-04-23
E1,2122,2022-04-30,9114,Millwall,True,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2022-04-23
E1,2122,2022-04-30,9138,Peterboro,False,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2022-04-23
E1,2122,2022-04-30,9140,Nott'm Forest,True,5,4,0,1,8,1,12,0.8,0.64,0.92,2022-04-26
E1,2122,2022-04-30,9112,Swansea,False,5,1,4,0,11,10,7,0.4666666666666667,0.8800000000000001,0.19999999999999996,2022-04-26
E1,2122,2022-04-30,9135,Reading,True,5,2,1,2,9,11,7,0.4666666666666667,0.72,0.11999999999999988,2022-04-23
E1,2122,2022-04-30,9121,West Brom,False,5,2,1,2,5,8,7,0.4666666666666667,0.4,0.36,2022-04-23
E1,2122,2022-04-30,9122,Blackburn,True,5,1,2,2,8,7,5,0.3333333333333333,0.64,0.44000000000000006,2022-04-25
E1,2122,2022-04-30,9137,Bournemouth,False,5,1,4,0,7,4,7,0.4666666666666667,0.5599999999999999,0.6799999999999999,2022-04-26
E1,2122,2022-04-30,9131,Burnley,True,5,0,1,4,3,11,1,0.06666666666666667,0.24,0.11999999999999988,2022-04-26
E1,2122,2022-04-30,9118,Preston,False,5,2,1,2,5,9,7,0.4666666666666667,0.4,0.28,2022-04-25
E1,2122,2022-05-02,9139,Fulham,True,5,1,1,3,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2022-04-26
E1,2122,2022-05-02,9130,Luton,False,5,2,2,1,4,4,8,0.5333333333333333,0.32,0.6799999999999999,2022-04-23
E1,2122,2022-05-03,9137,Bournemouth,True,5,2,3,0,10,4,9,0.6,0.8,0.6799999999999999,2022-04-30
E1,2122,2022-05-03,9140,Nott'm Forest,False,5,4,0,1,11,2,12,0.8,0.8800000000000001,0.84,2022-04-30
E1,2122,2022-05-07,9120,Derby,True,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2022-04-30
E1,2122,2022-05-07,9126,Cardiff,False,5,0,1,4,2,7,1,0.06666666666666667,0.16,0.44000000000000006,2022-04-30
E1,2122,2022-05-07,9132,Huddersfield,True,5,4,1,0,10,4,13,0.8666666666666667,0.8,0.6799999999999999,2022-04-30
E1,2122,2022-05-07,9124,Bristol City,False,5,3,2,0,11,3,11,0.7333333333333333,0.8800000000000001,0.76,2022-04-30
E1,2122,2022-05-07,9108,Hull,True,5,3,0,2,7,8,9,0.6,0.5599999999999999,0.36,2022-04-30
E1,2122,2022-05-07,9140,Nott'm Forest,False,5,4,0,1,11,2,12,0.8,0.8800000000000001,0.84,2022-05-03
E1,2122,2022-05-07,9130,Luton,True,5,2,1,2,3,10,7,0.4666666666666667,0.24,0.19999999999999996,2022-05-02
E1,2122,2022-05-07,9135,Reading,False,5,1,1,3,7,11,4,0.26666666666666666,0.5599999999999999,0.11999999999999988,2022-04-30
E1,2122,2022-05-07,9138,Peterboro,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2022-04-30
E1,2122,2022-05-07,9134,Blackpool,False,5,2,1,2,10,6,7,0.4666666666666667,0.8,0.52,2022-04-30
E1,2122,2022-05-07,9103,Birmingham,True,5,0,2,3,6,15,2,0.13333333333333333,0.48,0.0,2022-04-30
E1,2122,2022-05-07,9122,Blackburn,False,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2022-04-30
E1,2122,2022-05-07,9123,Sheffield United,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2022-04-29
E1,2122,2022-05-07,9139,Fulham,False,5,2,1,2,12,4,7,0.4666666666666667,0.96,0.6799999999999999,2022-05-02
E1,2122,2022-05-07,9119,Stoke,True,5,3,0,2,6,5,9,0.6,0.48,0.6,2022-04-30
E1,2122,2022-05-07,9107,Coventry,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2022-04-30
E1,2122,2022-05-07,9112,Swansea,True,5,0,4,1,10,14,4,0.26666666666666666,0.8,0.0,2022-04-30
E1,2122,2022-05-07,9117,QPR,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2022-04-29
E1,2122,2022-05-07,9121,West Brom,True,5,2,1,2,4,8,7,0.4666666666666667,0.32,0.36,2022-04-30
E1,2122,2022-05-07,9131,Burnley,False,5,0,1,4,3,10,1,0.06666666666666667,0.24,0.19999999999999996,2022-04-30
E1,2122,2022-05-07,9118,Preston,True,5,2,1,2,7,10,7,0.4666666666666667,0.5599999999999999,0.19999999999999996,2022-04-30
E1,2122,2022-05-07,9111,Middlesbrough,False,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2022-04-30
E1,2122,2022-05-07,9137,Bournemouth,True,5,3,2,0,11,4,11,0.7333333333333333,0.8800000000000001,0.6799999999999999,2022-05-03
E1,2122,2022-05-07,9114,Millwall,False,5,3,2,0,12,5,11,0.7333333333333333,0.96,0.6,2022-04-30
