league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E3,2122,2022-03-22,8675,Port Vale,True,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2022-03-19
E3,2122,2022-03-22,8678,Exeter,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2022-03-19
E3,2122,2022-03-22,9212,Rochdale,True,5,0,2,3,2,9,2,0.13333333333333333,0.16,0.28,2022-03-19
E3,2122,2022-03-22,8671,Mansfield,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2022-03-15
E3,2122,2022-03-26,8665,Bradford,True,5,2,0,3,6,6,6,0.4,0.48,0.52,2022-03-19
E3,2122,2022-03-26,8680,Newport County,False,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2022-03-18
E3,2122,2022-03-26,8668,Carlisle,True,5,4,0,1,9,5,12,0.8,0.72,0.6,2022-03-19
E3,2122,2022-03-26,9205,Bristol Rvs,False,5,4,0,1,7,2,12,0.8,0.5599999999999999,0.84,2022-03-19
E3,2122,2022-03-26,8666,Colchester,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2022-03-21
E3,2122,2022-03-26,8672,Tranmere,False,5,2,1,2,10,10,7,0.4666666666666667,0.8,0.19999999999999996,2022-03-19
E3,2122,2022-03-26,8676,Crawley Town,True,5,1,1,3,6,9,4,0.26666666666666666,0.48,0.28,2022-03-19
E3,2122,2022-03-26,9212,Rochdale,False,5,0,2,3,2,8,2,0.13333333333333333,0.16,0.36,2022-03-22
E3,2122,2022-03-26,8678,Exeter,True,5,3,2,0,7,2,11,0.7333333333333333,0.5599999999999999,0.84,2022-03-22
E3,2122,2022-03-26,8662,Stevenage,False,5,0,1,4,3,12,1,0.06666666666666667,0.24,0.040000000000000036,2022-03-15
E3,2122,2022-03-26,8674,Leyton Orient,True,5,2,3,0,9,4,9,0.6,0.72,0.6799999999999999,2022-03-22
E3,2122,2022-03-26,8661,Barrow,False,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2022-03-19
E3,2122,2022-03-26,8687,Northampton,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2022-03-19
E3,2122,2022-03-26,8700,Hartlepool,False,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2022-03-18
E3,2122,2022-03-26,8673,Oldham,True,5,0,0,5,3,10,0,0.0,0.24,0.19999999999999996,2022-03-22
E3,2122,2022-03-26,8671,Mansfield,False,5,3,0,2,8,7,9,0.6,0.64,0.44000000000000006,2022-03-22
E3,2122,2022-03-26,8675,Port Vale,True,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2022-03-22
E3,2122,2022-03-26,9210,Sutton,False,5,2,1,2,8,5,7,0.4666666666666667,0.64,0.6,2022-03-22
E3,2122,2022-03-26,8677,Salford,True,5,2,3,0,9,4,9,0.6,0.72,0.6799999999999999,2022-03-19
E3,2122,2022-03-26,8683,Walsall,False,5,2,3,0,6,4,9,0.6,0.48,0.6799999999999999,2022-03-19
E3,2122,2022-03-26,8679,Scunthorpe,True,5,0,1,4,3,13,1,0.06666666666666667,0.24,0.0,2022-03-19
E3,2122,2022-03-26,8682,Harrogate,False,5,0,1,4,2,11,1,0.06666666666666667,0.16,0.11999999999999988,2022-03-22
E3,2122,2022-03-29,8700,Hartlepool,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2022-03-26
E3,2122,2022-03-29,8671,Mansfield,False,5,3,0,2,8,8,9,0.6,0.64,0.36,2022-03-26
E3,2122,2022-03-29,8673,Oldham,True,5,0,0,5,3,10,0,0.0,0.24,0.19999999999999996,2022-03-26
E3,2122,2022-03-29,8674,Leyton Orient,False,5,3,2,0,9,2,11,0.7333333333333333,0.72,0.84,2022-03-26
E3,2122,2022-03-29,9212,Rochdale,True,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2022-03-26
E3,2122,2022-03-29,8668,Carlisle,False,5,4,0,1,8,5,12,0.8,0.64,0.6,2022-03-26
E3,2122,2022-03-29,8677,Salford,True,5,2,3,0,9,4,9,0.6,0.72,0.6799999999999999,2022-03-26
E3,2122,2022-03-29,8676,Crawley Town,False,5,2,0,3,7,9,6,0.4,0.5599999999999999,0.28,2022-03-26
E3,2122,2022-04-02,8661,Barrow,True,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2022-03-26
E3,2122,2022-04-02,8675,Port Vale,False,5,4,1,0,11,3,13,0.8666666666666667,0.8800000000000001,0.76,2022-03-26
E3,2122,2022-04-02,9205,Bristol Rvs,True,5,4,0,1,7,2,12,0.8,0.5599999999999999,0.84,2022-03-26
E3,2122,2022-04-02,8665,Bradford,False,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2022-03-26
E3,2122,2022-04-02,8664,Forest Green,True,5,1,3,1,4,5,6,0.4,0.32,0.6,2022-03-21
E3,2122,2022-04-02,8679,Scunthorpe,False,5,0,1,4,2,12,1,0.06666666666666667,0.16,0.040000000000000036,2022-03-26
E3,2122,2022-04-02,8682,Harrogate,True,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2022-03-26
E3,2122,2022-04-02,8666,Colchester,False,5,3,0,2,5,3,9,0.6,0.4,0.76,2022-03-26
E3,2122,2022-04-02,8700,Hartlepool,True,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2022-03-29
E3,2122,2022-04-02,8677,Salford,False,5,3,2,0,10,4,11,0.7333333333333333,0.8,0.6799999999999999,2022-03-29
E3,2122,2022-04-02,8671,Mansfield,True,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2022-03-29
E3,2122,2022-04-02,8687,Northampton,False,5,3,0,2,8,6,9,0.6,0.64,0.52,2022-03-26
E3,2122,2022-04-02,8680,Newport County,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2022-03-26
E3,2122,2022-04-02,8678,Exeter,False,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2022-03-26
E3,2122,2022-04-02,9212,Rochdale,True,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2022-03-29
E3,2122,2022-04-02,8688,Swindon,False,5,3,0,2,7,8,9,0.6,0.5599999999999999,0.36,2022-03-19
E3,2122,2022-04-02,8662,Stevenage,True,5,0,1,4,4,10,1,0.06666666666666667,0.32,0.19999999999999996,2022-03-26
E3,2122,2022-04-02,8673,Oldham,False,5,1,0,4,5,9,3,0.2,0.4,0.28,2022-03-29
E3,2122,2022-04-02,8672,Tranmere,True,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2022-03-26
E3,2122,2022-04-02,8668,Carlisle,False,5,3,0,2,6,6,9,0.6,0.48,0.52,2022-03-29
E3,2122,2022-04-02,8683,Walsall,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2022-03-26
E3,2122,2022-04-02,8674,Leyton Orient,False,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2022-03-29
E3,2122,2022-04-05,8664,Forest Green,True,5,2,2,1,4,4,8,0.5333333333333333,0.32,0.6799999999999999,2022-04-02
E3,2122,2022-04-05,8671,Mansfield,False,5,3,1,1,7,6,10,0.6666666666666666,0.5599999999999999,0.52,2022-04-02
E3,2122,2022-04-05,8677,Salford,True,5,4,1,0,12,4,13,0.8666666666666667,0.96,0.6799999999999999,2022-04-02
E3,2122,2022-04-05,8675,Port Vale,False,5,4,1,0,9,3,13,0.8666666666666667,0.72,0.76,2022-04-02
E3,2122,2022-04-09,8668,Carlisle,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2022-04-02
E3,2122,2022-04-09,8678,Exeter,False,5,4,1,0,7,2,13,0.8666666666666667,0.5599999999999999,0.84,2022-04-02
E3,2122,2022-04-09,8666,Colchester,True,5,3,0,2,6,4,9,0.6,0.48,0.6799999999999999,2022-04-02
E3,2122,2022-04-09,8662,Stevenage,False,5,0,1,4,4,9,1,0.06666666666666667,0.32,0.28,2022-04-02
E3,2122,2022-04-09,8676,Crawley Town,True,5,2,0,3,7,9,6,0.4,0.5599999999999999,0.28,2022-03-29
E3,2122,2022-04-09,8661,Barrow,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2022-04-02
E3,2122,2022-04-09,8664,Forest Green,True,5,3,1,1,4,3,10,0.6666666666666666,0.32,0.76,2022-04-05
E3,2122,2022-04-09,8700,Hartlepool,False,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2022-04-02
E3,2122,2022-04-09,8687,Northampton,True,5,2,0,3,5,5,6,0.4,0.4,0.6,2022-04-02
E3,2122,2022-04-09,8665,Bradford,False,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2022-04-02
E3,2122,2022-04-09,8675,Port Vale,True,5,4,1,0,7,2,13,0.8666666666666667,0.5599999999999999,0.84,2022-04-05
E3,2122,2022-04-09,8673,Oldham,False,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2022-04-02
E3,2122,2022-04-09,9212,Rochdale,True,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2022-04-02
E3,2122,2022-04-09,8683,Walsall,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2022-04-02
E3,2122,2022-04-09,8677,Salford,True,5,4,0,1,11,4,12,0.8,0.8800000000000001,0.6799999999999999,2022-04-05
E3,2122,2022-04-09,8682,Harrogate,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2022-04-02
E3,2122,2022-04-09,8679,Scunthorpe,True,5,0,0,5,2,13,0,0.0,0.16,0.0,2022-04-02
E3,2122,2022-04-09,8671,Mansfield,False,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2022-04-05
E3,2122,2022-04-09,9210,Sutton,True,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2022-03-26
E3,2122,2022-04-09,8674,Leyton Orient,False,5,4,0,1,10,3,12,0.8,0.8,0.76,2022-04-02
E3,2122,2022-04-09,8688,Swindon,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2022-04-02
E3,2122,2022-04-09,8680,Newport County,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2022-04-02
E3,2122,2022-04-09,8672,Tranmere,True,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2022-04-02
E3,2122,2022-04-09,9205,Bristol Rvs,False,5,4,0,1,7,2,12,0.8,0.5599999999999999,0.84,2022-04-02
E3,2122,2022-04-15,8678,Exeter,True,5,4,1,0,6,1,13,0.8666666666666667,0.48,0.92,2022-04-09
E3,2122,2022-04-15,8666,Colchester,False,5,2,0,3,3,5,6,0.4,0.24,0.6,2022-04-09
E3,2122,2022-04-15,8661,Barrow,True,5,1,0,4,3,7,3,0.2,0.24,0.44000000000000006,2022-04-09
E3,2122,2022-04-15,8664,Forest Green,False,5,3,2,0,5,2,11,0.7333333333333333,0.4,0.84,2022-04-09
E3,2122,2022-04-15,8665,Bradford,True,5,1,2,2,4,4,5,0.3333333333333333,0.32,0.6799999999999999,2022-04-09
E3,2122,2022-04-15,8672,Tranmere,False,5,1,3,1,6,5,6,0.4,0.48,0.6,2022-04-09
E3,2122,2022-04-15,9205,Bristol Rvs,True,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2022-04-09
E3,2122,2022-04-15,8677,Salford,False,5,4,0,1,8,3,12,0.8,0.64,0.76,2022-04-09
E3,2122,2022-04-15,8682,Harrogate,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2022-04-09
E3,2122,2022-04-15,8688,Swindon,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2022-04-09
E3,2122,2022-04-15,8700,Hartlepool,True,5,1,2,2,6,9,5,0.3333333333333333,0.48,0.28,2022-04-09
E3,2122,2022-04-15,8675,Port Vale,False,5,4,1,0,8,3,13,0.8666666666666667,0.64,0.76,2022-04-09
E3,2122,2022-04-15,8674,Leyton Orient,True,5,3,0,2,7,3,9,0.6,0.5599999999999999,0.76,2022-04-09
E3,2122,2022-04-15,8679,Scunthorpe,False,5,0,0,5,1,14,0,0.0,0.08,0.0,2022-04-09
E3,2122,2022-04-15,8671,Mansfield,True,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2022-04-09
E3,2122,2022-04-15,9210,Sutton,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2022-04-09
E3,2122,2022-04-15,8680,Newport County,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2022-04-09
E3,2122,2022-04-15,8676,Crawley Town,False,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2022-04-09
E3,2122,2022-04-15,8673,Oldham,True,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2022-04-09
E3,2122,2022-04-15,8687,Northampton,False,5,2,1,2,4,3,7,0.4666666666666667,0.32,0.76,2022-04-09
E3,2122,2022-04-15,8662,Stevenage,True,5,1,0,4,4,7,3,0.2,0.32,0.44000000000000006,2022-04-09
E3,2122,2022-04-15,9212,Rochdale,False,5,2,1,2,3,2,7,0.4666666666666667,0.24,0.84,2022-04-09
E3,2122,2022-04-15,8683,Walsall,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2022-04-09
E3,2122,2022-04-15,8668,Carlisle,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2022-04-09
E3,2122,2022-04-18,8668,Carlisle,True,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2022-04-15
E3,2122,2022-04-18,8671,Mansfield,False,5,2,1,2,9,6,7,0.4666666666666667,0.72,0.52,2022-04-15
E3,2122,2022-04-18,8666,Colchester,True,5,2,0,3,3,6,6,0.4,0.24,0.52,2022-04-15
E3,2122,2022-04-18,8665,Bradford,False,5,0,3,2,3,5,3,0.2,0.24,0.6,2022-04-15
E3,2122,2022-04-18,8676,Crawley Town,True,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2022-04-15
E3,2122,2022-04-18,8683,Walsall,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2022-04-15
E3,2122,2022-04-18,8664,Forest Green,True,5,3,1,1,4,5,10,0.6666666666666666,0.32,0.6,2022-04-15
E3,2122,2022-04-18,8673,Oldham,False,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2022-04-15
E3,2122,2022-04-18,8687,Northampton,True,5,2,1,2,4,2,7,0.4666666666666667,0.32,0.84,2022-04-15
E3,2122,2022-04-18,8682,Harrogate,False,5,1,0,4,5,11,3,0.2,0.4,0.11999999999999988,2022-04-15
E3,2122,2022-04-18,8675,Port Vale,True,5,5,0,0,9,3,15,1.0,0.72,0.76,2022-04-15
E3,2122,2022-04-18,9205,Bristol Rvs,False,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2022-04-15
E3,2122,2022-04-18,9212,Rochdale,True,5,2,1,2,3,2,7,0.4666666666666667,0.24,0.84,2022-04-15
E3,2122,2022-04-18,8700,Hartlepool,False,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2022-04-15
E3,2122,2022-04-18,8677,Salford,True,5,3,0,2,6,3,9,0.6,0.48,0.76,2022-04-15
E3,2122,2022-04-18,8661,Barrow,False,5,1,0,4,6,7,3,0.2,0.48,0.44000000000000006,2022-04-15
E3,2122,2022-04-18,8679,Scunthorpe,True,5,0,0,5,1,16,0,0.0,0.08,0.0,2022-04-15
E3,2122,2022-04-18,8662,Stevenage,False,5,2,0,3,5,5,6,0.4,0.4,0.6,2022-04-15
E3,2122,2022-04-18,9210,Sutton,True,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2022-04-15
E3,2122,2022-04-18,8680,Newport County,False,5,1,1,3,4,6,4,0.26666666666666666,0.32,0.52,2022-04-15
E3,2122,2022-04-18,8688,Swindon,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2022-04-15
E3,2122,2022-04-18,8674,Leyton Orient,False,5,3,0,2,7,3,9,0.6,0.5599999999999999,0.76,2022-04-15
E3,2122,2022-04-18,8672,Tranmere,True,5,0,4,1,5,6,4,0.26666666666666666,0.4,0.52,2022-04-15
E3,2122,2022-04-18,8678,Exeter,False,5,4,1,0,6,1,13,0.8666666666666667,0.48,0.92,2022-04-15
E3,2122,2022-04-22,8680,Newport County,True,5,1,1,3,2,4,4,0.26666666666666666,0.16,0.6799999999999999,2022-04-18
E3,2122,2022-04-22,8666,Colchester,False,5,3,0,2,6,5,9,0.6,0.48,0.6,2022-04-18
E3,2122,2022-04-23,8661,Barrow,True,5,1,1,3,7,7,4,0.26666666666666666,0.5599999999999999,0.44000000000000006,2022-04-18
E3,2122,2022-04-23,9210,Sutton,False,5,4,0,1,8,5,12,0.8,0.64,0.6,2022-04-18
E3,2122,2022-04-23,8665,Bradford,True,5,0,3,2,2,6,3,0.2,0.16,0.52,2022-04-18
E3,2122,2022-04-23,8679,Scunthorpe,False,5,0,1,4,1,12,1,0.06666666666666667,0.08,0.040000000000000036,2022-04-18
E3,2122,2022-04-23,9205,Bristol Rvs,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2022-04-18
E3,2122,2022-04-23,8664,Forest Green,False,5,3,1,1,5,5,10,0.6666666666666666,0.4,0.6,2022-04-18
E3,2122,2022-04-23,8678,Exeter,True,5,4,0,1,6,3,12,0.8,0.48,0.76,2022-04-18
E3,2122,2022-04-23,9212,Rochdale,False,5,3,1,1,5,2,10,0.6666666666666666,0.4,0.84,2022-04-18
E3,2122,2022-04-23,8682,Harrogate,True,5,1,0,4,5,11,3,0.2,0.4,0.11999999999999988,2022-04-18
E3,2122,2022-04-23,8668,Carlisle,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2022-04-18
E3,2122,2022-04-23,8700,Hartlepool,True,5,0,2,3,4,8,2,0.13333333333333333,0.32,0.36,2022-04-18
E3,2122,2022-04-23,8688,Swindon,False,5,1,1,3,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2022-04-18
E3,2122,2022-04-23,8674,Leyton Orient,True,5,3,0,2,7,4,9,0.6,0.5599999999999999,0.6799999999999999,2022-04-18
E3,2122,2022-04-23,8687,Northampton,False,5,3,1,1,7,1,10,0.6666666666666666,0.5599999999999999,0.92,2022-04-18
E3,2122,2022-04-23,8671,Mansfield,True,5,2,0,3,7,5,6,0.4,0.5599999999999999,0.6,2022-04-18
E3,2122,2022-04-23,8676,Crawley Town,False,5,4,0,1,6,3,12,0.8,0.48,0.76,2022-04-18
E3,2122,2022-04-23,8673,Oldham,True,5,2,0,3,5,7,6,0.4,0.4,0.44000000000000006,2022-04-18
E3,2122,2022-04-23,8677,Salford,False,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2022-04-18
E3,2122,2022-04-23,8662,Stevenage,True,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2022-04-18
E3,2122,2022-04-23,8672,Tranmere,False,5,1,3,1,6,5,6,0.4,0.48,0.6,2022-04-18
E3,2122,2022-04-23,8683,Walsall,True,5,1,0,4,2,6,3,0.2,0.16,0.52,2022-04-18
E3,2122,2022-04-23,8675,Port Vale,False,5,4,0,1,8,6,12,0.8,0.64,0.52,2022-04-18
E3,2122,2022-04-26,8678,Exeter,True,5,4,0,1,6,2,12,0.8,0.48,0.84,2022-04-23
E3,2122,2022-04-26,8661,Barrow,False,5,2,1,2,8,5,7,0.4666666666666667,0.64,0.6,2022-04-23
E3,2122,2022-04-26,8671,Mansfield,True,5,2,0,3,8,5,6,0.4,0.64,0.6,2022-04-23
E3,2122,2022-04-26,8662,Stevenage,False,5,3,1,1,6,2,10,0.6666666666666666,0.48,0.84,2022-04-23
E3,2122,2022-04-26,9210,Sutton,True,5,3,0,2,5,5,9,0.6,0.4,0.6,2022-04-23
E3,2122,2022-04-26,8676,Crawley Town,False,5,3,0,2,5,5,9,0.6,0.4,0.6,2022-04-23
E3,2122,2022-04-26,8688,Swindon,True,5,2,1,2,8,4,7,0.4666666666666667,0.64,0.6799999999999999,2022-04-23
E3,2122,2022-04-26,8664,Forest Green,False,5,2,2,1,4,5,8,0.5333333333333333,0.32,0.6,2022-04-23
E3,2122,2022-04-30,8668,Carlisle,True,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2022-04-23
E3,2122,2022-04-30,8662,Stevenage,False,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2022-04-26
E3,2122,2022-04-30,8666,Colchester,True,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2022-04-22
E3,2122,2022-04-30,8683,Walsall,False,5,2,0,3,3,4,6,0.4,0.24,0.6799999999999999,2022-04-23
E3,2122,2022-04-30,8676,Crawley Town,True,5,3,0,2,4,6,9,0.6,0.32,0.52,2022-04-26
E3,2122,2022-04-30,8674,Leyton Orient,False,5,3,0,2,9,6,9,0.6,0.72,0.52,2022-04-23
E3,2122,2022-04-30,8664,Forest Green,True,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2022-04-26
E3,2122,2022-04-30,8682,Harrogate,False,5,1,0,4,5,11,3,0.2,0.4,0.11999999999999988,2022-04-23
E3,2122,2022-04-30,8687,Northampton,True,5,3,1,1,9,3,10,0.6666666666666666,0.72,0.76,2022-04-23
E3,2122,2022-04-30,8678,Exeter,False,5,4,0,1,7,3,12,0.8,0.5599999999999999,0.76,2022-04-26
E3,2122,2022-04-30,9212,Rochdale,True,5,2,1,2,3,4,7,0.4666666666666667,0.24,0.6799999999999999,2022-04-23
E3,2122,2022-04-30,9205,Bristol Rvs,False,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2022-04-23
E3,2122,2022-04-30,8679,Scunthorpe,True,5,0,1,4,2,11,1,0.06666666666666667,0.16,0.11999999999999988,2022-04-23
E3,2122,2022-04-30,8700,Hartlepool,False,5,0,1,4,2,9,1,0.06666666666666667,0.16,0.28,2022-04-23
E3,2122,2022-04-30,9210,Sutton,True,5,4,0,1,8,3,12,0.8,0.64,0.76,2022-04-26
E3,2122,2022-04-30,8665,Bradford,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2022-04-23
E3,2122,2022-04-30,8688,Swindon,True,5,3,0,2,10,5,9,0.6,0.8,0.6,2022-04-26
E3,2122,2022-04-30,8661,Barrow,False,5,2,1,2,8,5,7,0.4666666666666667,0.64,0.6,2022-04-26
E3,2122,2022-04-30,8672,Tranmere,True,5,1,3,1,6,6,6,0.4,0.48,0.52,2022-04-23
E3,2122,2022-04-30,8673,Oldham,False,5,1,0,4,4,9,3,0.2,0.32,0.28,2022-04-23
E3,2122,2022-05-02,8677,Salford,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2022-04-23
E3,2122,2022-05-02,8671,Mansfield,False,5,3,0,2,10,4,9,0.6,0.8,0.6799999999999999,2022-04-26
E3,2122,2022-05-02,8675,Port Vale,True,5,3,0,2,6,7,9,0.6,0.48,0.44000000000000006,2022-04-23
E3,2122,2022-05-02,8680,Newport County,False,5,1,0,4,3,6,3,0.2,0.24,0.52,2022-04-22
E3,2122,2022-05-07,8661,Barrow,True,5,2,1,2,9,6,7,0.4666666666666667,0.72,0.52,2022-04-30
E3,2122,2022-05-07,8687,Northampton,False,5,3,2,0,10,3,11,0.7333333333333333,0.8,0.76,2022-04-30
E3,2122,2022-05-07,8665,Bradford,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2022-04-30
E3,2122,2022-05-07,8668,Carlisle,False,5,2,0,3,3,6,6,0.4,0.24,0.52,2022-04-30
E3,2122,2022-05-07,9205,Bristol Rvs,True,5,3,2,0,9,5,11,0.7333333333333333,0.72,0.6,2022-04-30
E3,2122,2022-05-07,8679,Scunthorpe,False,5,0,2,3,3,11,2,0.13333333333333333,0.24,0.11999999999999988,2022-04-30
E3,2122,2022-05-07,8678,Exeter,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2022-04-30
E3,2122,2022-05-07,8675,Port Vale,False,5,2,0,3,6,9,6,0.4,0.48,0.28,2022-05-02
E3,2122,2022-05-07,8682,Harrogate,True,5,2,0,3,7,10,6,0.4,0.5599999999999999,0.19999999999999996,2022-04-30
E3,2122,2022-05-07,9210,Sutton,False,5,3,0,2,8,7,9,0.6,0.64,0.44000000000000006,2022-04-30
E3,2122,2022-05-07,8700,Hartlepool,True,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2022-04-30
E3,2122,2022-05-07,8666,Colchester,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2022-04-30
E3,2122,2022-05-07,8674,Leyton Orient,True,5,3,0,2,9,6,9,0.6,0.72,0.52,2022-04-30
E3,2122,2022-05-07,8672,Tranmere,False,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2022-04-30
E3,2122,2022-05-07,8671,Mansfield,True,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2022-05-02
E3,2122,2022-05-07,8664,Forest Green,False,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2022-04-30
E3,2122,2022-05-07,8680,Newport County,True,5,2,0,3,5,6,6,0.4,0.4,0.52,2022-05-02
E3,2122,2022-05-07,9212,Rochdale,False,5,2,0,3,6,8,6,0.4,0.48,0.36,2022-04-30
E3,2122,2022-05-07,8673,Oldham,True,5,0,0,5,3,11,0,0.0,0.24,0.11999999999999988,2022-04-30
E3,2122,2022-05-07,8676,Crawley Town,False,5,2,0,3,3,8,6,0.4,0.24,0.36,2022-04-30
E3,2122,2022-05-07,8662,Stevenage,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2022-04-30
E3,2122,2022-05-07,8677,Salford,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2022-05-02
E3,2122,2022-05-07,8683,Walsall,True,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2022-04-30
E3,2122,2022-05-07,8688,Swindon,False,5,4,0,1,12,5,12,0.8,0.96,0.6,2022-04-30
