league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E2,2425,2025-03-22,9173,Cambridge,False,5,1,0,4,3,5,3,0.2,0.24,0.6,2025-03-15
E2,2425,2025-03-27,9159,Leyton Orient,True,5,1,0,4,4,8,3,0.2,0.32,0.36,2025-03-15
E2,2425,2025-03-27,9152,Stevenage,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2025-03-15
E2,2425,2025-03-29,9169,Birmingham,True,5,3,1,1,6,5,10,0.6666666666666666,0.48,0.6,2025-03-15
E2,2425,2025-03-29,9172,Shrewsbury,False,5,0,1,4,1,8,1,0.06666666666666667,0.08,0.36,2025-03-15
E2,2425,2025-03-29,9174,Charlton,True,5,3,1,1,4,4,10,0.6666666666666666,0.32,0.6799999999999999,2025-03-22
E2,2425,2025-03-29,9158,Huddersfield,False,5,2,0,3,8,6,6,0.4,0.64,0.52,2025-03-15
E2,2425,2025-03-29,9168,Stockport,True,5,2,2,1,4,3,8,0.5333333333333333,0.32,0.76,2025-03-22
E2,2425,2025-03-29,9147,Luton,False,5,2,0,3,8,7,6,0.4,0.64,0.44000000000000006,2025-03-15
E2,2425,2025-03-29,9151,Blackpool,True,5,3,1,1,8,3,10,0.6666666666666666,0.64,0.76,2025-03-22
E2,2425,2025-03-29,9147,Luton,False,5,2,0,3,8,7,6,0.4,0.64,0.44000000000000006,2025-03-15
E2,2425,2025-03-29,9170,Bristol Rvs,True,5,2,1,2,4,8,7,0.4666666666666667,0.32,0.36,2025-03-22
E2,2425,2025-03-29,9155,Mansfield,False,5,1,3,1,4,5,6,0.4,0.32,0.6,2025-03-15
E2,2425,2025-03-29,9173,Cambridge,True,5,0,1,4,2,6,1,0.06666666666666667,0.16,0.52,2025-03-22
E2,2425,2025-03-29,9167,Northampton,False,5,1,3,1,5,6,6,0.4,0.4,0.52,2025-03-22
E2,2425,2025-03-29,9157,Exeter,True,5,2,3,0,5,1,9,0.6,0.4,0.92,2025-03-22
E2,2425,2025-03-29,9175,Wrexham,False,5,4,0,1,4,2,12,0.8,0.32,0.84,2025-03-22
E2,2425,2025-03-29,9161,Reading,True,5,2,3,0,6,3,9,0.6,0.48,0.76,2025-03-15
E2,2425,2025-03-29,9150,Peterboro,False,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2025-03-22
E2,2425,2025-03-29,9164,Rotherham,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2025-03-18
E2,2425,2025-03-29,9171,Crawley Town,False,5,1,1,3,4,11,4,0.26666666666666666,0.32,0.11999999999999988,2025-03-22
E2,2425,2025-03-29,9166,Wigan,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-03-15
E2,2425,2025-03-29,9163,Barnsley,False,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2025-03-22
E2,2425,2025-03-29,9154,Wycombe,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2025-03-18
E2,2425,2025-03-29,9160,Lincoln,False,5,2,1,2,12,6,7,0.4666666666666667,0.96,0.52,2025-03-22
E2,2425,2025-04-01,9173,Cambridge,True,5,0,2,3,3,6,2,0.13333333333333333,0.24,0.52,2025-03-29
E2,2425,2025-04-01,9175,Wrexham,False,5,4,0,1,5,2,12,0.8,0.4,0.84,2025-03-29
E2,2425,2025-04-01,9171,Crawley Town,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2025-03-29
E2,2425,2025-04-01,9150,Peterboro,False,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2025-03-29
E2,2425,2025-04-01,9160,Lincoln,True,5,2,1,2,9,3,7,0.4666666666666667,0.72,0.76,2025-03-29
E2,2425,2025-04-01,9158,Huddersfield,False,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2025-03-29
E2,2425,2025-04-01,9155,Mansfield,True,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2025-03-29
E2,2425,2025-04-01,9174,Charlton,False,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2025-03-29
E2,2425,2025-04-01,9167,Northampton,True,5,1,3,1,5,6,6,0.4,0.4,0.52,2025-03-29
E2,2425,2025-04-01,9164,Rotherham,False,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2025-03-29
E2,2425,2025-04-01,9168,Stockport,True,5,2,2,1,4,3,8,0.5333333333333333,0.32,0.76,2025-03-29
E2,2425,2025-04-01,9152,Stevenage,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2025-03-27
E2,2425,2025-04-01,9166,Wigan,True,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2025-03-29
E2,2425,2025-04-01,9147,Luton,False,5,1,0,4,6,8,3,0.2,0.48,0.36,2025-03-29
E2,2425,2025-04-01,9154,Wycombe,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2025-03-29
E2,2425,2025-04-01,9172,Shrewsbury,False,5,0,1,4,2,11,1,0.06666666666666667,0.16,0.11999999999999988,2025-03-29
E2,2425,2025-04-01,9170,Bristol Rvs,True,5,2,0,3,5,10,6,0.4,0.4,0.19999999999999996,2025-03-29
E2,2425,2025-04-01,9169,Birmingham,False,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2025-03-29
E2,2425,2025-04-01,9147,Luton,True,5,1,0,4,6,8,3,0.2,0.48,0.36,2025-03-29
E2,2425,2025-04-01,9159,Leyton Orient,False,5,2,0,3,5,6,6,0.4,0.4,0.52,2025-03-27
E2,2425,2025-04-01,9151,Blackpool,True,5,4,0,1,10,4,12,0.8,0.8,0.6799999999999999,2025-03-29
E2,2425,2025-04-01,9161,Reading,False,5,2,3,0,7,3,9,0.6,0.5599999999999999,0.76,2025-03-29
E2,2425,2025-04-01,9163,Barnsley,True,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2025-03-29
E2,2425,2025-04-01,9157,Exeter,False,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2025-03-29
E2,2425,2025-04-05,9147,Luton,True,5,2,0,3,5,6,6,0.4,0.4,0.52,2025-04-01
E2,2425,2025-04-05,9170,Bristol Rvs,False,5,1,0,4,5,12,3,0.2,0.4,0.040000000000000036,2025-04-01
E2,2425,2025-04-05,9174,Charlton,True,5,4,0,1,9,5,12,0.8,0.72,0.6,2025-04-01
E2,2425,2025-04-05,9160,Lincoln,False,5,2,1,2,6,2,7,0.4666666666666667,0.48,0.84,2025-04-01
E2,2425,2025-04-05,9157,Exeter,True,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2025-04-01
E2,2425,2025-04-05,9168,Stockport,False,5,3,1,1,6,2,10,0.6666666666666666,0.48,0.84,2025-04-01
E2,2425,2025-04-05,9158,Huddersfield,True,5,1,0,4,5,8,3,0.2,0.4,0.36,2025-04-01
E2,2425,2025-04-05,9155,Mansfield,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2025-04-01
E2,2425,2025-04-05,9159,Leyton Orient,True,5,2,0,3,5,6,6,0.4,0.4,0.52,2025-04-01
E2,2425,2025-04-05,9166,Wigan,False,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2025-04-01
E2,2425,2025-04-05,9150,Peterboro,True,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2025-04-01
E2,2425,2025-04-05,9167,Northampton,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2025-04-01
E2,2425,2025-04-05,9164,Rotherham,True,5,1,1,3,5,9,4,0.26666666666666666,0.4,0.28,2025-04-01
E2,2425,2025-04-05,9151,Blackpool,False,5,4,0,1,10,4,12,0.8,0.8,0.6799999999999999,2025-04-01
E2,2425,2025-04-05,9172,Shrewsbury,True,5,0,2,3,1,8,2,0.13333333333333333,0.08,0.36,2025-04-01
E2,2425,2025-04-05,9173,Cambridge,False,5,0,3,2,5,7,3,0.2,0.4,0.44000000000000006,2025-04-01
E2,2425,2025-04-05,9152,Stevenage,True,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2025-04-01
E2,2425,2025-04-05,9171,Crawley Town,False,5,2,0,3,9,10,6,0.4,0.72,0.19999999999999996,2025-04-01
E2,2425,2025-04-05,9161,Reading,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2025-04-01
E2,2425,2025-04-05,9154,Wycombe,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2025-04-01
E2,2425,2025-04-05,9175,Wrexham,True,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2025-04-01
E2,2425,2025-04-05,9147,Luton,False,5,2,0,3,5,6,6,0.4,0.4,0.52,2025-04-01
E2,2425,2025-04-05,9169,Birmingham,True,5,4,1,0,10,4,13,0.8666666666666667,0.8,0.6799999999999999,2025-04-01
E2,2425,2025-04-05,9163,Barnsley,False,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2025-04-01
E2,2425,2025-04-08,9155,Mansfield,True,5,2,0,3,6,8,6,0.4,0.48,0.36,2025-04-05
E2,2425,2025-04-08,9159,Leyton Orient,False,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2025-04-05
E2,2425,2025-04-08,9150,Peterboro,True,5,3,0,2,9,10,9,0.6,0.72,0.19999999999999996,2025-04-05
E2,2425,2025-04-08,9169,Birmingham,False,5,4,1,0,15,6,13,0.8666666666666667,1.0,0.52,2025-04-05
E2,2425,2025-04-08,9172,Shrewsbury,True,5,0,1,4,1,9,1,0.06666666666666667,0.08,0.28,2025-04-05
E2,2425,2025-04-08,9161,Reading,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2025-04-05
E2,2425,2025-04-08,9147,Luton,True,5,3,0,2,5,6,9,0.6,0.4,0.52,2025-04-05
E2,2425,2025-04-08,9164,Rotherham,False,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2025-04-05
E2,2425,2025-04-08,9157,Exeter,True,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2025-04-05
E2,2425,2025-04-08,9166,Wigan,False,5,1,2,2,3,4,5,0.3333333333333333,0.24,0.6799999999999999,2025-04-05
E2,2425,2025-04-08,9158,Huddersfield,True,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2025-04-05
E2,2425,2025-04-08,9154,Wycombe,False,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2025-04-05
E2,2425,2025-04-12,9166,Wigan,True,5,0,3,2,3,5,3,0.2,0.24,0.6,2025-04-08
E2,2425,2025-04-12,9175,Wrexham,False,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2025-04-05
E2,2425,2025-04-12,9154,Wycombe,True,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2025-04-08
E2,2425,2025-04-12,9152,Stevenage,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2025-04-05
E2,2425,2025-04-12,9163,Barnsley,True,5,0,2,3,6,12,2,0.13333333333333333,0.48,0.040000000000000036,2025-04-05
E2,2425,2025-04-12,9147,Luton,False,5,3,0,2,4,5,9,0.6,0.32,0.6,2025-04-08
E2,2425,2025-04-12,9170,Bristol Rvs,True,5,0,0,5,2,11,0,0.0,0.16,0.11999999999999988,2025-04-05
E2,2425,2025-04-12,9157,Exeter,False,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2025-04-08
E2,2425,2025-04-12,9147,Luton,True,5,3,0,2,4,5,9,0.6,0.32,0.6,2025-04-08
E2,2425,2025-04-12,9158,Huddersfield,False,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2025-04-08
E2,2425,2025-04-12,9173,Cambridge,True,5,1,3,1,5,5,6,0.4,0.4,0.6,2025-04-05
E2,2425,2025-04-12,9174,Charlton,False,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2025-04-05
E2,2425,2025-04-12,9171,Crawley Town,True,5,2,0,3,10,12,6,0.4,0.8,0.040000000000000036,2025-04-05
E2,2425,2025-04-12,9159,Leyton Orient,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2025-04-08
E2,2425,2025-04-12,9160,Lincoln,True,5,2,2,1,8,3,8,0.5333333333333333,0.64,0.76,2025-04-05
E2,2425,2025-04-12,9172,Shrewsbury,False,5,0,1,4,2,10,1,0.06666666666666667,0.16,0.19999999999999996,2025-04-08
E2,2425,2025-04-12,9167,Northampton,True,5,1,2,2,6,6,5,0.3333333333333333,0.48,0.52,2025-04-05
E2,2425,2025-04-12,9161,Reading,False,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2025-04-08
E2,2425,2025-04-12,9168,Stockport,True,5,4,0,1,8,2,12,0.8,0.64,0.84,2025-04-05
E2,2425,2025-04-12,9164,Rotherham,False,5,3,0,2,7,8,9,0.6,0.5599999999999999,0.36,2025-04-08
E2,2425,2025-04-18,9161,Reading,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2025-04-12
E2,2425,2025-04-18,9160,Lincoln,False,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2025-04-12
E2,2425,2025-04-18,9174,Charlton,True,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2025-04-12
E2,2425,2025-04-18,9167,Northampton,False,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2025-04-12
E2,2425,2025-04-18,9164,Rotherham,True,5,3,0,2,6,8,9,0.6,0.48,0.36,2025-04-12
E2,2425,2025-04-18,9155,Mansfield,False,5,2,0,3,8,9,6,0.4,0.64,0.28,2025-04-08
E2,2425,2025-04-18,9172,Shrewsbury,True,5,0,2,3,3,9,2,0.13333333333333333,0.24,0.28,2025-04-12
E2,2425,2025-04-18,9166,Wigan,False,5,0,4,1,2,3,4,0.26666666666666666,0.16,0.76,2025-04-12
E2,2425,2025-04-18,9152,Stevenage,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2025-04-12
E2,2425,2025-04-18,9151,Blackpool,False,5,3,0,2,9,5,9,0.6,0.72,0.6,2025-04-05
E2,2425,2025-04-18,9175,Wrexham,True,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2025-04-12
E2,2425,2025-04-18,9170,Bristol Rvs,False,5,0,0,5,3,8,0,0.0,0.24,0.36,2025-04-12
E2,2425,2025-04-18,9157,Exeter,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2025-04-12
E2,2425,2025-04-18,9147,Luton,False,5,2,0,3,5,8,6,0.4,0.4,0.36,2025-04-12
E2,2425,2025-04-18,9169,Birmingham,True,5,4,1,0,15,6,13,0.8666666666666667,1.0,0.52,2025-04-08
E2,2425,2025-04-18,9171,Crawley Town,False,5,2,0,3,10,10,6,0.4,0.8,0.19999999999999996,2025-04-12
E2,2425,2025-04-18,9147,Luton,True,5,2,0,3,5,8,6,0.4,0.4,0.36,2025-04-12
E2,2425,2025-04-18,9154,Wycombe,False,5,3,1,1,3,1,10,0.6666666666666666,0.24,0.92,2025-04-12
E2,2425,2025-04-18,9158,Huddersfield,True,5,1,0,4,2,10,3,0.2,0.16,0.19999999999999996,2025-04-12
E2,2425,2025-04-18,9173,Cambridge,False,5,1,3,1,5,5,6,0.4,0.4,0.6,2025-04-12
E2,2425,2025-04-18,9159,Leyton Orient,True,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2025-04-12
E2,2425,2025-04-18,9163,Barnsley,False,5,1,2,2,9,11,5,0.3333333333333333,0.72,0.11999999999999988,2025-04-12
E2,2425,2025-04-18,9150,Peterboro,True,5,2,0,3,9,12,6,0.4,0.72,0.040000000000000036,2025-04-08
E2,2425,2025-04-18,9168,Stockport,False,5,4,0,1,10,3,12,0.8,0.8,0.76,2025-04-12
E2,2425,2025-04-21,9170,Bristol Rvs,True,5,0,1,4,4,8,1,0.06666666666666667,0.32,0.36,2025-04-18
E2,2425,2025-04-21,9152,Stevenage,False,5,1,0,4,4,9,3,0.2,0.32,0.28,2025-04-18
E2,2425,2025-04-21,9173,Cambridge,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2025-04-18
E2,2425,2025-04-21,9159,Leyton Orient,False,5,3,1,1,11,8,10,0.6666666666666666,0.8800000000000001,0.36,2025-04-18
E2,2425,2025-04-21,9171,Crawley Town,True,5,1,1,3,9,10,4,0.26666666666666666,0.72,0.19999999999999996,2025-04-18
E2,2425,2025-04-21,9157,Exeter,False,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2025-04-18
E2,2425,2025-04-21,9160,Lincoln,True,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2025-04-18
E2,2425,2025-04-21,9147,Luton,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2025-04-18
E2,2425,2025-04-21,9155,Mansfield,True,5,1,1,3,9,11,4,0.26666666666666666,0.72,0.11999999999999988,2025-04-18
E2,2425,2025-04-21,9161,Reading,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2025-04-18
E2,2425,2025-04-21,9167,Northampton,True,5,1,2,2,6,5,5,0.3333333333333333,0.48,0.6,2025-04-18
E2,2425,2025-04-21,9172,Shrewsbury,False,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2025-04-18
E2,2425,2025-04-21,9168,Stockport,True,5,4,1,0,11,3,13,0.8666666666666667,0.8800000000000001,0.76,2025-04-18
E2,2425,2025-04-21,9158,Huddersfield,False,5,1,0,4,3,8,3,0.2,0.24,0.36,2025-04-18
E2,2425,2025-04-21,9163,Barnsley,True,5,1,1,3,11,14,4,0.26666666666666666,0.8800000000000001,0.0,2025-04-18
E2,2425,2025-04-21,9150,Peterboro,False,5,1,1,3,7,13,4,0.26666666666666666,0.5599999999999999,0.0,2025-04-18
E2,2425,2025-04-21,9166,Wigan,True,5,1,3,1,2,2,6,0.4,0.16,0.84,2025-04-18
E2,2425,2025-04-21,9164,Rotherham,False,5,3,1,1,9,7,10,0.6666666666666666,0.72,0.44000000000000006,2025-04-18
E2,2425,2025-04-21,9154,Wycombe,True,5,3,1,1,4,1,10,0.6666666666666666,0.32,0.92,2025-04-18
E2,2425,2025-04-21,9174,Charlton,False,5,4,1,0,11,4,13,0.8666666666666667,0.8800000000000001,0.6799999999999999,2025-04-18
E2,2425,2025-04-21,9147,Luton,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2025-04-18
E2,2425,2025-04-21,9169,Birmingham,False,5,4,1,0,14,5,13,0.8666666666666667,1.0,0.6,2025-04-18
E2,2425,2025-04-21,9151,Blackpool,True,5,4,0,1,11,4,12,0.8,0.8800000000000001,0.6799999999999999,2025-04-18
E2,2425,2025-04-21,9175,Wrexham,False,5,2,3,0,8,3,9,0.6,0.64,0.76,2025-04-18
E2,2425,2025-04-24,9152,Stevenage,True,5,2,0,3,5,8,6,0.4,0.4,0.36,2025-04-21
E2,2425,2025-04-24,9169,Birmingham,False,5,4,1,0,12,5,13,0.8666666666666667,0.96,0.6,2025-04-21
E2,2425,2025-04-26,9171,Crawley Town,True,5,1,1,3,8,11,4,0.26666666666666666,0.64,0.11999999999999988,2025-04-21
E2,2425,2025-04-26,9167,Northampton,False,5,2,1,2,9,5,7,0.4666666666666667,0.72,0.6,2025-04-21
E2,2425,2025-04-26,9170,Bristol Rvs,True,5,0,1,4,3,7,1,0.06666666666666667,0.24,0.44000000000000006,2025-04-21
E2,2425,2025-04-26,9161,Reading,False,5,3,1,1,9,3,10,0.6666666666666666,0.72,0.76,2025-04-21
E2,2425,2025-04-26,9159,Leyton Orient,True,5,4,1,0,12,7,13,0.8666666666666667,0.96,0.44000000000000006,2025-04-21
E2,2425,2025-04-26,9154,Wycombe,False,5,3,0,2,4,5,9,0.6,0.32,0.6,2025-04-21
E2,2425,2025-04-26,9163,Barnsley,True,5,1,1,3,11,14,4,0.26666666666666666,0.8800000000000001,0.0,2025-04-21
E2,2425,2025-04-26,9172,Shrewsbury,False,5,0,1,4,3,10,1,0.06666666666666667,0.24,0.19999999999999996,2025-04-21
E2,2425,2025-04-26,9147,Luton,True,5,0,1,4,4,12,1,0.06666666666666667,0.32,0.040000000000000036,2025-04-21
E2,2425,2025-04-26,9173,Cambridge,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2025-04-21
E2,2425,2025-04-26,9157,Exeter,True,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2025-04-21
E2,2425,2025-04-26,9158,Huddersfield,False,5,1,0,4,4,9,3,0.2,0.32,0.28,2025-04-21
E2,2425,2025-04-26,9150,Peterboro,True,5,1,2,2,7,11,5,0.3333333333333333,0.5599999999999999,0.11999999999999988,2025-04-21
E2,2425,2025-04-26,9147,Luton,False,5,0,1,4,4,12,1,0.06666666666666667,0.32,0.040000000000000036,2025-04-21
E2,2425,2025-04-26,9168,Stockport,True,5,4,1,0,11,3,13,0.8666666666666667,0.8800000000000001,0.76,2025-04-21
E2,2425,2025-04-26,9160,Lincoln,False,5,3,2,0,9,5,11,0.7333333333333333,0.72,0.6,2025-04-21
E2,2425,2025-04-26,9166,Wigan,True,5,2,3,0,3,1,9,0.6,0.24,0.92,2025-04-21
E2,2425,2025-04-26,9151,Blackpool,False,5,3,0,2,10,6,9,0.6,0.8,0.52,2025-04-21
E2,2425,2025-04-26,9175,Wrexham,True,5,2,3,0,8,4,9,0.6,0.64,0.6799999999999999,2025-04-21
E2,2425,2025-04-26,9174,Charlton,False,5,4,1,0,11,4,13,0.8666666666666667,0.8800000000000001,0.6799999999999999,2025-04-21
E2,2425,2025-04-27,9169,Birmingham,True,5,4,1,0,11,4,13,0.8666666666666667,0.8800000000000001,0.6799999999999999,2025-04-24
E2,2425,2025-04-27,9155,Mansfield,False,5,0,1,4,8,15,1,0.06666666666666667,0.64,0.0,2025-04-21
E2,2425,2025-04-27,9152,Stevenage,True,5,2,0,3,5,6,6,0.4,0.4,0.52,2025-04-24
E2,2425,2025-04-27,9164,Rotherham,False,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2025-04-21
E2,2425,2025-04-29,9147,Luton,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2025-04-26
E2,2425,2025-04-29,9166,Wigan,False,5,2,3,0,4,2,9,0.6,0.32,0.84,2025-04-26
E2,2425,2025-04-30,9151,Blackpool,True,5,2,1,2,9,6,7,0.4666666666666667,0.72,0.52,2025-04-26
E2,2425,2025-04-30,9169,Birmingham,False,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2025-04-27
E2,2425,2025-04-30,9155,Mansfield,True,5,0,1,4,7,17,1,0.06666666666666667,0.5599999999999999,0.0,2025-04-27
E2,2425,2025-04-30,9150,Peterboro,False,5,0,3,2,4,9,3,0.2,0.32,0.28,2025-04-26
E2,2425,2025-05-03,9174,Charlton,True,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2025-04-26
E2,2425,2025-05-03,9147,Luton,False,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2025-04-29
E2,2425,2025-05-03,9158,Huddersfield,True,5,0,0,5,3,11,0,0.0,0.24,0.11999999999999988,2025-04-26
E2,2425,2025-05-03,9159,Leyton Orient,False,5,5,0,0,13,7,15,1.0,1.0,0.44000000000000006,2025-04-26
E2,2425,2025-05-03,9160,Lincoln,True,5,2,2,1,10,8,8,0.5333333333333333,0.8,0.36,2025-04-26
E2,2425,2025-05-03,9175,Wrexham,False,5,3,2,0,9,2,11,0.7333333333333333,0.72,0.84,2025-04-26
E2,2425,2025-05-03,9155,Mansfield,True,5,1,1,3,10,17,4,0.26666666666666666,0.8,0.0,2025-04-30
E2,2425,2025-05-03,9157,Exeter,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2025-04-26
E2,2425,2025-05-03,9167,Northampton,True,5,2,1,2,9,6,7,0.4666666666666667,0.72,0.52,2025-04-26
E2,2425,2025-05-03,9166,Wigan,False,5,2,3,0,4,2,9,0.6,0.32,0.84,2025-04-29
E2,2425,2025-05-03,9161,Reading,True,5,3,1,1,10,3,10,0.6666666666666666,0.8,0.76,2025-04-26
E2,2425,2025-05-03,9163,Barnsley,False,5,1,1,3,11,14,4,0.26666666666666666,0.8800000000000001,0.0,2025-04-26
E2,2425,2025-05-03,9164,Rotherham,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2025-04-27
E2,2425,2025-05-03,9150,Peterboro,False,5,0,3,2,6,9,3,0.2,0.48,0.28,2025-04-30
E2,2425,2025-05-03,9172,Shrewsbury,True,5,1,1,3,5,10,4,0.26666666666666666,0.4,0.19999999999999996,2025-04-26
E2,2425,2025-05-03,9171,Crawley Town,False,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2025-04-26
E2,2425,2025-05-03,9154,Wycombe,True,5,3,0,2,4,5,9,0.6,0.32,0.6,2025-04-26
E2,2425,2025-05-03,9168,Stockport,False,5,4,1,0,11,5,13,0.8666666666666667,0.8800000000000001,0.6,2025-04-26
E2,2425,2025-05-03,9173,Cambridge,True,5,2,0,3,5,6,6,0.4,0.4,0.52,2025-04-26
E2,2425,2025-05-03,9169,Birmingham,False,5,4,1,0,9,1,13,0.8666666666666667,0.72,0.92,2025-04-30
E2,2425,2025-05-03,9147,Luton,True,5,1,2,2,7,9,5,0.3333333333333333,0.5599999999999999,0.28,2025-04-29
E2,2425,2025-05-03,9152,Stevenage,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2025-04-27
E2,2425,2025-05-03,9151,Blackpool,True,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2025-04-30
E2,2425,2025-05-03,9170,Bristol Rvs,False,5,0,1,4,2,7,1,0.06666666666666667,0.16,0.44000000000000006,2025-04-26
