league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E2,2223,2023-03-25,9160,Lincoln,False,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2023-03-18
E2,2223,2023-03-25,9184,Milton Keynes Dons,True,5,2,1,2,3,3,7,0.4666666666666667,0.24,0.76,2023-03-18
E2,2223,2023-03-25,9186,Morecambe,False,5,0,3,2,4,9,3,0.2,0.32,0.28,2023-03-18
E2,2223,2023-03-25,9150,Peterboro,True,5,3,0,2,10,7,9,0.6,0.8,0.44000000000000006,2023-03-18
E2,2223,2023-03-25,9179,Derby,False,5,2,1,2,8,8,7,0.4666666666666667,0.64,0.36,2023-03-18
E2,2223,2023-03-25,9174,Charlton,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2023-03-18
E2,2223,2023-03-25,9154,Wycombe,False,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2023-03-18
E2,2223,2023-03-25,9180,Portsmouth,True,5,3,0,2,7,5,9,0.6,0.5599999999999999,0.6,2023-03-18
E2,2223,2023-03-25,9165,Port Vale,False,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2023-03-18
E2,2223,2023-03-25,9157,Exeter,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2023-03-18
E2,2223,2023-03-25,9182,Accrington,False,5,0,1,4,2,10,1,0.06666666666666667,0.16,0.19999999999999996,2023-03-21
E2,2223,2023-03-26,9183,Forest Green,True,5,0,1,4,3,12,1,0.06666666666666667,0.24,0.040000000000000036,2023-03-18
E2,2223,2023-03-26,9187,Sheffield Weds,False,5,3,1,1,6,5,10,0.6666666666666666,0.48,0.6,2023-03-21
E2,2223,2023-03-28,9157,Exeter,True,5,3,1,1,11,5,10,0.6666666666666666,0.8800000000000001,0.6,2023-03-25
E2,2223,2023-03-28,9163,Barnsley,False,5,4,1,0,11,3,13,0.8666666666666667,0.8800000000000001,0.76,2023-03-21
E2,2223,2023-03-29,9181,Cheltenham,True,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2023-03-18
E2,2223,2023-03-29,9187,Sheffield Weds,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2023-03-26
E2,2223,2023-04-01,9150,Peterboro,True,5,4,0,1,12,6,12,0.8,0.96,0.52,2023-03-25
E2,2223,2023-04-01,9176,Oxford,False,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2023-03-18
E2,2223,2023-04-01,9163,Barnsley,True,5,4,0,1,12,6,12,0.8,0.96,0.52,2023-03-28
E2,2223,2023-04-01,9186,Morecambe,False,5,0,2,3,4,10,2,0.13333333333333333,0.32,0.19999999999999996,2023-03-25
E2,2223,2023-04-01,9174,Charlton,True,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2023-03-25
E2,2223,2023-04-01,9172,Shrewsbury,False,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2023-03-18
E2,2223,2023-04-01,9181,Cheltenham,True,5,3,2,0,9,3,11,0.7333333333333333,0.72,0.76,2023-03-29
E2,2223,2023-04-01,9147,Luton,False,5,2,1,2,8,11,7,0.4666666666666667,0.64,0.11999999999999988,2023-03-18
E2,2223,2023-04-01,9179,Derby,True,5,1,1,3,6,10,4,0.26666666666666666,0.48,0.19999999999999996,2023-03-25
E2,2223,2023-04-01,9185,Ipswich,False,5,5,0,0,12,0,15,1.0,0.96,1.0,2023-03-18
E2,2223,2023-04-01,9178,Fleetwood Town,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2023-03-25
E2,2223,2023-04-01,9157,Exeter,False,5,3,1,1,12,6,10,0.6666666666666666,0.96,0.52,2023-03-28
E2,2223,2023-04-01,9165,Port Vale,True,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2023-03-25
E2,2223,2023-04-01,9173,Cambridge,False,5,0,1,4,2,7,1,0.06666666666666667,0.16,0.44000000000000006,2023-03-18
E2,2223,2023-04-01,9180,Portsmouth,True,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2023-03-25
E2,2223,2023-04-01,9183,Forest Green,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2023-03-26
E2,2223,2023-04-01,9187,Sheffield Weds,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2023-03-29
E2,2223,2023-04-01,9160,Lincoln,False,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2023-03-25
E2,2223,2023-04-01,9154,Wycombe,True,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2023-03-25
E2,2223,2023-04-01,9184,Milton Keynes Dons,False,5,3,1,1,4,2,10,0.6666666666666666,0.32,0.84,2023-03-25
E2,2223,2023-04-07,9147,Luton,True,5,1,2,2,6,10,5,0.3333333333333333,0.48,0.19999999999999996,2023-04-01
E2,2223,2023-04-07,9163,Barnsley,False,5,4,0,1,14,5,12,0.8,1.0,0.6,2023-04-01
E2,2223,2023-04-07,9173,Cambridge,True,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2023-04-01
E2,2223,2023-04-07,9178,Fleetwood Town,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2023-04-01
E2,2223,2023-04-07,9157,Exeter,True,5,3,1,1,13,7,10,0.6666666666666666,1.0,0.44000000000000006,2023-04-01
E2,2223,2023-04-07,9147,Luton,False,5,1,2,2,6,10,5,0.3333333333333333,0.48,0.19999999999999996,2023-04-01
E2,2223,2023-04-07,9183,Forest Green,True,5,1,0,4,3,8,3,0.2,0.24,0.36,2023-04-01
E2,2223,2023-04-07,9179,Derby,False,5,1,0,4,4,10,3,0.2,0.32,0.19999999999999996,2023-04-01
E2,2223,2023-04-07,9185,Ipswich,True,5,5,0,0,13,0,15,1.0,1.0,1.0,2023-04-01
E2,2223,2023-04-07,9154,Wycombe,False,5,1,2,2,6,6,5,0.3333333333333333,0.48,0.52,2023-04-01
E2,2223,2023-04-07,9160,Lincoln,True,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2023-04-01
E2,2223,2023-04-07,9181,Cheltenham,False,5,2,3,0,8,3,9,0.6,0.64,0.76,2023-04-01
E2,2223,2023-04-07,9184,Milton Keynes Dons,True,5,3,1,1,5,3,10,0.6666666666666666,0.4,0.76,2023-04-01
E2,2223,2023-04-07,9180,Portsmouth,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2023-04-01
E2,2223,2023-04-07,9186,Morecambe,True,5,0,1,4,3,14,1,0.06666666666666667,0.24,0.0,2023-04-01
E2,2223,2023-04-07,9162,Plymouth,False,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2023-03-21
E2,2223,2023-04-07,9176,Oxford,True,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2023-04-01
E2,2223,2023-04-07,9187,Sheffield Weds,False,5,0,3,2,6,9,3,0.2,0.48,0.28,2023-04-01
E2,2223,2023-04-07,9172,Shrewsbury,True,5,1,1,3,6,13,4,0.26666666666666666,0.48,0.0,2023-04-01
E2,2223,2023-04-07,9150,Peterboro,False,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2023-04-01
E2,2223,2023-04-07,9170,Bristol Rvs,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2023-03-18
E2,2223,2023-04-07,9174,Charlton,False,5,3,2,0,14,4,11,0.7333333333333333,1.0,0.6799999999999999,2023-04-01
E2,2223,2023-04-07,9182,Accrington,True,5,0,1,4,2,12,1,0.06666666666666667,0.16,0.040000000000000036,2023-03-25
E2,2223,2023-04-07,9165,Port Vale,False,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2023-04-01
E2,2223,2023-04-10,9174,Charlton,True,5,3,1,1,13,4,10,0.6666666666666666,1.0,0.6799999999999999,2023-04-07
E2,2223,2023-04-10,9147,Luton,False,5,3,2,0,7,4,11,0.7333333333333333,0.5599999999999999,0.6799999999999999,2023-04-07
E2,2223,2023-04-10,9181,Cheltenham,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2023-04-07
E2,2223,2023-04-10,9185,Ipswich,False,5,5,0,0,13,0,15,1.0,1.0,1.0,2023-04-07
E2,2223,2023-04-10,9179,Derby,True,5,2,0,3,5,8,6,0.4,0.4,0.36,2023-04-07
E2,2223,2023-04-10,9184,Milton Keynes Dons,False,5,3,2,0,6,3,11,0.7333333333333333,0.48,0.76,2023-04-07
E2,2223,2023-04-10,9178,Fleetwood Town,True,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2023-04-07
E2,2223,2023-04-10,9170,Bristol Rvs,False,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2023-04-07
E2,2223,2023-04-10,9150,Peterboro,True,5,4,1,0,13,2,13,0.8666666666666667,1.0,0.84,2023-04-07
E2,2223,2023-04-10,9157,Exeter,False,5,2,1,2,11,7,7,0.4666666666666667,0.8800000000000001,0.44000000000000006,2023-04-07
E2,2223,2023-04-10,9162,Plymouth,True,5,4,0,1,9,5,12,0.8,0.72,0.6,2023-04-07
E2,2223,2023-04-10,9160,Lincoln,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2023-04-07
E2,2223,2023-04-10,9165,Port Vale,True,5,0,2,3,5,11,2,0.13333333333333333,0.4,0.11999999999999988,2023-04-07
E2,2223,2023-04-10,9176,Oxford,False,5,0,3,2,4,6,3,0.2,0.32,0.52,2023-04-07
E2,2223,2023-04-10,9180,Portsmouth,True,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2023-04-07
E2,2223,2023-04-10,9186,Morecambe,False,5,0,1,4,3,14,1,0.06666666666666667,0.24,0.0,2023-04-07
E2,2223,2023-04-10,9187,Sheffield Weds,True,5,0,3,2,6,9,3,0.2,0.48,0.28,2023-04-07
E2,2223,2023-04-10,9182,Accrington,False,5,1,0,4,4,11,3,0.2,0.32,0.11999999999999988,2023-04-07
E2,2223,2023-04-10,9154,Wycombe,True,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2023-04-07
E2,2223,2023-04-10,9183,Forest Green,False,5,1,0,4,2,8,3,0.2,0.16,0.36,2023-04-07
E2,2223,2023-04-10,9163,Barnsley,True,5,3,0,2,12,7,9,0.6,0.96,0.44000000000000006,2023-04-07
E2,2223,2023-04-10,9172,Shrewsbury,False,5,1,0,4,4,14,3,0.2,0.32,0.0,2023-04-07
E2,2223,2023-04-10,9147,Luton,True,5,3,2,0,7,4,11,0.7333333333333333,0.5599999999999999,0.6799999999999999,2023-04-07
E2,2223,2023-04-10,9173,Cambridge,False,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2023-04-07
E2,2223,2023-04-15,9147,Luton,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2023-04-10
E2,2223,2023-04-15,9187,Sheffield Weds,False,5,1,3,1,7,5,6,0.4,0.5599999999999999,0.6,2023-04-10
E2,2223,2023-04-15,9157,Exeter,True,5,2,1,2,11,7,7,0.4666666666666667,0.8800000000000001,0.44000000000000006,2023-04-10
E2,2223,2023-04-15,9162,Plymouth,False,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2023-04-10
E2,2223,2023-04-15,9173,Cambridge,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2023-04-10
E2,2223,2023-04-15,9150,Peterboro,False,5,4,1,0,11,1,13,0.8666666666666667,0.8800000000000001,0.92,2023-04-10
E2,2223,2023-04-15,9182,Accrington,True,5,1,0,4,3,11,3,0.2,0.24,0.11999999999999988,2023-04-10
E2,2223,2023-04-15,9178,Fleetwood Town,False,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2023-04-10
E2,2223,2023-04-15,9170,Bristol Rvs,True,5,3,0,2,6,6,9,0.6,0.48,0.52,2023-04-10
E2,2223,2023-04-15,9179,Derby,False,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2023-04-10
E2,2223,2023-04-15,9183,Forest Green,True,5,1,0,4,1,7,3,0.2,0.08,0.44000000000000006,2023-04-10
E2,2223,2023-04-15,9163,Barnsley,False,5,3,0,2,13,8,9,0.6,1.0,0.36,2023-04-10
E2,2223,2023-04-15,9185,Ipswich,True,5,4,1,0,11,1,13,0.8666666666666667,0.8800000000000001,0.92,2023-04-10
E2,2223,2023-04-15,9174,Charlton,False,5,3,1,1,12,5,10,0.6666666666666666,0.96,0.6,2023-04-10
E2,2223,2023-04-15,9160,Lincoln,True,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2023-04-10
E2,2223,2023-04-15,9165,Port Vale,False,5,0,2,3,4,10,2,0.13333333333333333,0.32,0.19999999999999996,2023-04-10
E2,2223,2023-04-15,9184,Milton Keynes Dons,True,5,2,3,0,6,4,9,0.6,0.48,0.6799999999999999,2023-04-10
E2,2223,2023-04-15,9181,Cheltenham,False,5,1,3,1,6,6,6,0.4,0.48,0.52,2023-04-10
E2,2223,2023-04-15,9186,Morecambe,True,5,0,2,3,2,10,2,0.13333333333333333,0.16,0.19999999999999996,2023-04-10
E2,2223,2023-04-15,9154,Wycombe,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2023-04-10
E2,2223,2023-04-15,9176,Oxford,True,5,0,4,1,4,5,4,0.26666666666666666,0.32,0.6,2023-04-10
E2,2223,2023-04-15,9147,Luton,False,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2023-04-10
E2,2223,2023-04-15,9172,Shrewsbury,True,5,1,0,4,4,14,3,0.2,0.32,0.0,2023-04-10
E2,2223,2023-04-15,9180,Portsmouth,False,5,2,3,0,6,3,9,0.6,0.48,0.76,2023-04-10
E2,2223,2023-04-18,9183,Forest Green,True,5,1,0,4,2,10,3,0.2,0.16,0.19999999999999996,2023-04-15
E2,2223,2023-04-18,9178,Fleetwood Town,False,5,2,1,2,11,9,7,0.4666666666666667,0.8800000000000001,0.28,2023-04-15
E2,2223,2023-04-18,9185,Ipswich,True,5,4,1,0,15,1,13,0.8666666666666667,1.0,0.92,2023-04-15
E2,2223,2023-04-18,9165,Port Vale,False,5,0,2,3,4,10,2,0.13333333333333333,0.32,0.19999999999999996,2023-04-15
E2,2223,2023-04-18,9160,Lincoln,True,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2023-04-15
E2,2223,2023-04-18,9163,Barnsley,False,5,3,0,2,14,7,9,0.6,1.0,0.44000000000000006,2023-04-15
E2,2223,2023-04-18,9184,Milton Keynes Dons,True,5,1,4,0,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2023-04-15
E2,2223,2023-04-18,9174,Charlton,False,5,2,1,2,10,10,7,0.4666666666666667,0.8,0.19999999999999996,2023-04-15
E2,2223,2023-04-18,9176,Oxford,True,5,0,4,1,2,3,4,0.26666666666666666,0.16,0.76,2023-04-15
E2,2223,2023-04-18,9180,Portsmouth,False,5,1,4,0,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2023-04-15
E2,2223,2023-04-18,9147,Luton,True,5,3,1,1,9,7,10,0.6666666666666666,0.72,0.44000000000000006,2023-04-15
E2,2223,2023-04-18,9147,Luton,False,5,3,1,1,9,7,10,0.6666666666666666,0.72,0.44000000000000006,2023-04-15
E2,2223,2023-04-18,9172,Shrewsbury,True,5,0,1,4,2,14,1,0.06666666666666667,0.16,0.0,2023-04-15
E2,2223,2023-04-18,9162,Plymouth,False,5,4,0,1,8,3,12,0.8,0.64,0.76,2023-04-15
E2,2223,2023-04-18,9182,Accrington,True,5,1,0,4,5,15,3,0.2,0.4,0.0,2023-04-15
E2,2223,2023-04-18,9150,Peterboro,False,5,3,1,1,8,3,10,0.6666666666666666,0.64,0.76,2023-04-15
E2,2223,2023-04-18,9170,Bristol Rvs,True,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2023-04-15
E2,2223,2023-04-18,9187,Sheffield Weds,False,5,1,3,1,9,7,6,0.4,0.72,0.44000000000000006,2023-04-15
E2,2223,2023-04-18,9173,Cambridge,True,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2023-04-15
E2,2223,2023-04-18,9154,Wycombe,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2023-04-15
E2,2223,2023-04-18,9157,Exeter,True,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2023-04-15
E2,2223,2023-04-18,9179,Derby,False,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2023-04-15
E2,2223,2023-04-22,9178,Fleetwood Town,True,5,1,2,2,9,8,5,0.3333333333333333,0.72,0.36,2023-04-18
E2,2223,2023-04-22,9184,Milton Keynes Dons,False,5,0,4,1,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2023-04-18
E2,2223,2023-04-22,9163,Barnsley,True,5,3,1,1,13,4,10,0.6666666666666666,1.0,0.6799999999999999,2023-04-18
E2,2223,2023-04-22,9176,Oxford,False,5,0,4,1,2,3,4,0.26666666666666666,0.16,0.76,2023-04-18
E2,2223,2023-04-22,9147,Luton,True,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2023-04-18
E2,2223,2023-04-22,9172,Shrewsbury,False,5,0,1,4,3,14,1,0.06666666666666667,0.24,0.0,2023-04-18
E2,2223,2023-04-22,9174,Charlton,True,5,3,0,2,10,9,9,0.6,0.8,0.28,2023-04-18
E2,2223,2023-04-22,9186,Morecambe,False,5,1,1,3,2,9,4,0.26666666666666666,0.16,0.28,2023-04-15
E2,2223,2023-04-22,9150,Peterboro,True,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2023-04-18
E2,2223,2023-04-22,9185,Ipswich,False,5,4,1,0,15,2,13,0.8666666666666667,1.0,0.84,2023-04-18
E2,2223,2023-04-22,9162,Plymouth,True,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2023-04-18
E2,2223,2023-04-22,9173,Cambridge,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2023-04-18
E2,2223,2023-04-22,9165,Port Vale,True,5,0,1,4,3,10,1,0.06666666666666667,0.24,0.19999999999999996,2023-04-18
E2,2223,2023-04-22,9170,Bristol Rvs,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2023-04-18
E2,2223,2023-04-22,9180,Portsmouth,True,5,1,4,0,4,3,7,0.4666666666666667,0.32,0.76,2023-04-18
E2,2223,2023-04-22,9182,Accrington,False,5,1,0,4,6,15,3,0.2,0.48,0.0,2023-04-18
E2,2223,2023-04-22,9187,Sheffield Weds,True,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2023-04-18
E2,2223,2023-04-22,9157,Exeter,False,5,0,1,4,4,9,1,0.06666666666666667,0.32,0.28,2023-04-18
E2,2223,2023-04-22,9154,Wycombe,True,5,2,1,2,6,8,7,0.4666666666666667,0.48,0.36,2023-04-18
E2,2223,2023-04-22,9160,Lincoln,False,5,3,2,0,8,3,11,0.7333333333333333,0.64,0.76,2023-04-18
E2,2223,2023-04-22,9181,Cheltenham,True,5,0,4,1,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2023-04-15
E2,2223,2023-04-22,9183,Forest Green,False,5,0,1,4,1,10,1,0.06666666666666667,0.08,0.19999999999999996,2023-04-18
E2,2223,2023-04-22,9179,Derby,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2023-04-18
E2,2223,2023-04-22,9147,Luton,False,5,2,2,1,8,7,8,0.5333333333333333,0.64,0.44000000000000006,2023-04-18
E2,2223,2023-04-25,9176,Oxford,True,5,0,3,2,2,5,3,0.2,0.16,0.6,2023-04-22
E2,2223,2023-04-25,9181,Cheltenham,False,5,1,3,1,6,6,6,0.4,0.48,0.52,2023-04-22
E2,2223,2023-04-25,9163,Barnsley,True,5,3,1,1,10,4,10,0.6666666666666666,0.8,0.6799999999999999,2023-04-22
E2,2223,2023-04-25,9185,Ipswich,False,5,4,1,0,16,2,13,0.8666666666666667,1.0,0.84,2023-04-22
E2,2223,2023-04-25,9147,Luton,True,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2023-04-22
E2,2223,2023-04-25,9182,Accrington,False,5,1,0,4,6,11,3,0.2,0.48,0.11999999999999988,2023-04-22
E2,2223,2023-04-25,9160,Lincoln,True,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2023-04-22
E2,2223,2023-04-25,9147,Luton,False,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2023-04-22
E2,2223,2023-04-25,9162,Plymouth,True,5,4,0,1,9,5,12,0.8,0.72,0.6,2023-04-22
E2,2223,2023-04-25,9170,Bristol Rvs,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2023-04-22
E2,2223,2023-04-29,9186,Morecambe,True,5,2,1,2,5,10,7,0.4666666666666667,0.4,0.19999999999999996,2023-04-22
E2,2223,2023-04-29,9160,Lincoln,False,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2023-04-25
E2,2223,2023-04-29,9182,Accrington,True,5,1,0,4,4,11,3,0.2,0.32,0.11999999999999988,2023-04-25
E2,2223,2023-04-29,9173,Cambridge,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2023-04-22
E2,2223,2023-04-29,9147,Luton,True,5,2,1,2,3,3,7,0.4666666666666667,0.24,0.76,2023-04-25
E2,2223,2023-04-29,9178,Fleetwood Town,False,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2023-04-22
E2,2223,2023-04-29,9174,Charlton,True,5,2,0,3,6,12,6,0.4,0.48,0.040000000000000036,2023-04-22
E2,2223,2023-04-29,9165,Port Vale,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2023-04-22
E2,2223,2023-04-29,9179,Derby,True,5,3,2,0,7,3,11,0.7333333333333333,0.5599999999999999,0.76,2023-04-22
E2,2223,2023-04-29,9180,Portsmouth,False,5,1,4,0,4,3,7,0.4666666666666667,0.32,0.76,2023-04-22
E2,2223,2023-04-29,9183,Forest Green,True,5,0,1,4,2,12,1,0.06666666666666667,0.16,0.040000000000000036,2023-04-22
E2,2223,2023-04-29,9176,Oxford,False,5,1,2,2,5,4,5,0.3333333333333333,0.4,0.6799999999999999,2023-04-25
E2,2223,2023-04-29,9185,Ipswich,True,5,4,1,0,15,2,13,0.8666666666666667,1.0,0.84,2023-04-25
E2,2223,2023-04-29,9157,Exeter,False,5,0,0,5,3,9,0,0.0,0.24,0.28,2023-04-22
E2,2223,2023-04-29,9184,Milton Keynes Dons,True,5,0,3,2,4,6,3,0.2,0.32,0.52,2023-04-22
E2,2223,2023-04-29,9163,Barnsley,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2023-04-25
E2,2223,2023-04-29,9150,Peterboro,True,5,3,0,2,8,7,9,0.6,0.64,0.44000000000000006,2023-04-22
E2,2223,2023-04-29,9170,Bristol Rvs,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2023-04-25
E2,2223,2023-04-29,9162,Plymouth,True,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2023-04-25
E2,2223,2023-04-29,9147,Luton,False,5,2,1,2,3,3,7,0.4666666666666667,0.24,0.76,2023-04-25
E2,2223,2023-04-29,9172,Shrewsbury,True,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2023-04-22
E2,2223,2023-04-29,9187,Sheffield Weds,False,5,3,1,1,10,6,10,0.6666666666666666,0.8,0.52,2023-04-22
E2,2223,2023-04-29,9154,Wycombe,True,5,2,0,3,4,8,6,0.4,0.32,0.36,2023-04-22
E2,2223,2023-04-29,9181,Cheltenham,False,5,1,2,2,6,10,5,0.3333333333333333,0.48,0.19999999999999996,2023-04-25
E2,2223,2023-05-02,9172,Shrewsbury,True,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2023-04-29
E2,2223,2023-05-02,9170,Bristol Rvs,False,5,0,2,3,2,7,2,0.13333333333333333,0.16,0.44000000000000006,2023-04-29
E2,2223,2023-05-03,9147,Luton,True,5,3,0,2,4,2,9,0.6,0.32,0.84,2023-04-29
E2,2223,2023-05-03,9173,Cambridge,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2023-04-29
E2,2223,2023-05-07,9147,Luton,True,5,3,0,2,4,2,9,0.6,0.32,0.84,2023-05-03
E2,2223,2023-05-07,9184,Milton Keynes Dons,False,5,0,3,2,7,9,3,0.2,0.5599999999999999,0.28,2023-04-29
E2,2223,2023-05-07,9173,Cambridge,True,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2023-05-03
E2,2223,2023-05-07,9183,Forest Green,False,5,0,1,4,2,13,1,0.06666666666666667,0.16,0.0,2023-04-29
E2,2223,2023-05-07,9181,Cheltenham,True,5,2,2,1,9,8,8,0.5333333333333333,0.72,0.36,2023-04-29
E2,2223,2023-05-07,9174,Charlton,False,5,3,0,2,9,13,9,0.6,0.72,0.0,2023-04-29
E2,2223,2023-05-07,9157,Exeter,True,5,0,0,5,3,14,0,0.0,0.24,0.0,2023-04-29
E2,2223,2023-05-07,9186,Morecambe,False,5,3,1,1,8,7,10,0.6666666666666666,0.64,0.44000000000000006,2023-04-29
E2,2223,2023-05-07,9178,Fleetwood Town,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2023-04-29
E2,2223,2023-05-07,9185,Ipswich,False,5,5,0,0,20,1,15,1.0,1.0,0.92,2023-04-29
E2,2223,2023-05-07,9163,Barnsley,True,5,2,2,1,11,8,8,0.5333333333333333,0.8800000000000001,0.36,2023-04-29
E2,2223,2023-05-07,9150,Peterboro,False,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2023-04-29
E2,2223,2023-05-07,9176,Oxford,True,5,2,1,2,8,4,7,0.4666666666666667,0.64,0.6799999999999999,2023-04-29
E2,2223,2023-05-07,9182,Accrington,False,5,1,0,4,5,10,3,0.2,0.4,0.19999999999999996,2023-04-29
E2,2223,2023-05-07,9165,Port Vale,True,5,1,1,3,7,8,4,0.26666666666666666,0.5599999999999999,0.36,2023-04-29
E2,2223,2023-05-07,9162,Plymouth,False,5,5,0,0,9,2,15,1.0,0.72,0.84,2023-04-29
E2,2223,2023-05-07,9180,Portsmouth,True,5,1,4,0,4,3,7,0.4666666666666667,0.32,0.76,2023-04-29
E2,2223,2023-05-07,9154,Wycombe,False,5,2,0,3,4,7,6,0.4,0.32,0.44000000000000006,2023-04-29
E2,2223,2023-05-07,9187,Sheffield Weds,True,5,4,0,1,12,5,12,0.8,0.96,0.6,2023-04-29
E2,2223,2023-05-07,9179,Derby,False,5,2,3,0,6,4,9,0.6,0.48,0.6799999999999999,2023-04-29
E2,2223,2023-05-07,9160,Lincoln,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2023-04-29
E2,2223,2023-05-07,9172,Shrewsbury,False,5,1,1,3,4,8,4,0.26666666666666666,0.32,0.36,2023-05-02
E2,2223,2023-05-07,9170,Bristol Rvs,True,5,0,1,4,2,8,1,0.06666666666666667,0.16,0.36,2023-05-02
E2,2223,2023-05-07,9147,Luton,False,5,3,0,2,4,2,9,0.6,0.32,0.84,2023-05-03
