league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E2,1718,2018-03-31,9180,Portsmouth,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2018-03-25
E2,1718,2018-04-03,9200,Blackburn,True,5,4,0,1,9,3,12,0.8,0.72,0.76,2018-03-29
E2,1718,2018-04-03,9166,Wigan,False,5,5,0,0,11,0,15,1.0,0.8800000000000001,1.0,2018-03-30
E2,1718,2018-04-14,9170,Bristol Rvs,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2018-03-30
E2,1718,2018-04-14,9200,Blackburn,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2018-04-03
E2,1718,2018-04-14,9166,Wigan,True,5,4,1,0,11,2,13,0.8666666666666667,0.8800000000000001,0.84,2018-04-03
E2,1718,2018-04-14,9164,Rotherham,False,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2018-03-30
E2,1718,2018-04-14,9197,Walsall,True,5,2,0,3,5,6,6,0.4,0.4,0.52,2018-03-31
E2,1718,2018-04-14,9148,AFC Wimbledon,False,5,0,1,4,1,8,1,0.06666666666666667,0.08,0.36,2018-03-30
E2,1718,2018-04-14,9162,Plymouth,True,5,4,0,1,10,4,12,0.8,0.8,0.6799999999999999,2018-03-30
E2,1718,2018-04-14,9180,Portsmouth,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2018-03-31
E2,1718,2018-04-14,9150,Peterboro,True,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2018-03-30
E2,1718,2018-04-14,9192,Rochdale,False,5,1,3,1,5,5,6,0.4,0.4,0.6,2018-03-30
E2,1718,2018-04-14,9176,Oxford,True,5,2,2,1,6,7,8,0.5333333333333333,0.48,0.44000000000000006,2018-03-30
E2,1718,2018-04-14,9194,Southend,False,5,1,2,2,3,8,5,0.3333333333333333,0.24,0.36,2018-03-30
E2,1718,2018-04-14,9199,Oldham,True,5,3,0,2,5,6,9,0.6,0.4,0.52,2018-03-30
E2,1718,2018-04-14,9169,Birmingham,False,5,0,1,4,3,8,1,0.06666666666666667,0.24,0.36,2018-03-29
E2,1718,2018-04-14,9184,Milton Keynes Dons,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2018-03-29
E2,1718,2018-04-14,9156,Doncaster,False,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2018-03-30
E2,1718,2018-04-14,9174,Charlton,True,5,2,1,2,8,4,7,0.4666666666666667,0.64,0.6799999999999999,2018-03-30
E2,1718,2018-04-14,9196,Scunthorpe,False,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2018-03-30
E2,1718,2018-04-14,9198,Bury,True,5,0,0,5,2,9,0,0.0,0.16,0.28,2018-03-30
E2,1718,2018-04-14,9167,Northampton,False,5,0,1,4,1,11,1,0.06666666666666667,0.08,0.11999999999999988,2018-03-30
E2,1718,2018-04-14,9151,Blackpool,True,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2018-03-30
E2,1718,2018-04-14,9178,Fleetwood Town,False,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2018-03-30
E2,1718,2018-04-17,9169,Birmingham,True,5,0,1,4,3,8,1,0.06666666666666667,0.24,0.36,2018-04-14
E2,1718,2018-04-17,9164,Rotherham,False,5,1,2,2,6,6,5,0.3333333333333333,0.48,0.52,2018-04-14
E2,1718,2018-04-17,9192,Rochdale,True,5,2,2,1,6,5,8,0.5333333333333333,0.48,0.6,2018-04-14
E2,1718,2018-04-17,9199,Oldham,False,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2018-04-14
E2,1718,2018-04-17,9172,Shrewsbury,True,5,3,1,1,7,6,10,0.6666666666666666,0.5599999999999999,0.52,2018-03-30
E2,1718,2018-04-17,9174,Charlton,False,5,2,1,2,6,2,7,0.4666666666666667,0.48,0.84,2018-04-14
E2,1718,2018-04-17,9166,Wigan,True,5,3,2,0,10,2,11,0.7333333333333333,0.8,0.84,2018-04-14
E2,1718,2018-04-17,9176,Oxford,False,5,3,1,1,8,7,10,0.6666666666666666,0.64,0.44000000000000006,2018-04-14
E2,1718,2018-04-17,9153,Bradford,True,5,1,0,4,2,7,3,0.2,0.16,0.44000000000000006,2018-03-29
E2,1718,2018-04-17,9180,Portsmouth,False,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2018-04-14
E2,1718,2018-04-17,9156,Doncaster,True,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2018-04-14
E2,1718,2018-04-17,9198,Bury,False,5,0,0,5,4,10,0,0.0,0.32,0.19999999999999996,2018-04-14
E2,1718,2018-04-19,9200,Blackburn,True,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2018-04-14
E2,1718,2018-04-19,9150,Peterboro,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2018-04-14
E2,1718,2018-04-21,9164,Rotherham,True,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2018-04-17
E2,1718,2018-04-21,9170,Bristol Rvs,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2018-04-14
E2,1718,2018-04-21,9192,Rochdale,True,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2018-04-17
E2,1718,2018-04-21,9153,Bradford,False,5,2,0,3,4,6,6,0.4,0.32,0.52,2018-04-17
E2,1718,2018-04-21,9180,Portsmouth,True,5,3,1,1,7,3,10,0.6666666666666666,0.5599999999999999,0.76,2018-04-17
E2,1718,2018-04-21,9174,Charlton,False,5,3,1,1,8,1,10,0.6666666666666666,0.64,0.92,2018-04-17
E2,1718,2018-04-21,9167,Northampton,True,5,1,1,3,4,12,4,0.26666666666666666,0.32,0.040000000000000036,2018-04-14
E2,1718,2018-04-21,9162,Plymouth,False,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2018-04-14
E2,1718,2018-04-21,9169,Birmingham,True,5,0,1,4,2,7,1,0.06666666666666667,0.16,0.44000000000000006,2018-04-17
E2,1718,2018-04-21,9151,Blackpool,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2018-04-14
E2,1718,2018-04-21,9178,Fleetwood Town,True,5,3,1,1,6,2,10,0.6666666666666666,0.48,0.84,2018-04-14
E2,1718,2018-04-21,9166,Wigan,False,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2018-04-17
E2,1718,2018-04-21,9156,Doncaster,True,5,3,2,0,11,7,11,0.7333333333333333,0.8800000000000001,0.44000000000000006,2018-04-17
E2,1718,2018-04-21,9176,Oxford,False,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2018-04-17
E2,1718,2018-04-21,9148,AFC Wimbledon,True,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2018-04-14
E2,1718,2018-04-21,9199,Oldham,False,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2018-04-17
E2,1718,2018-04-21,9194,Southend,True,5,1,2,2,3,7,5,0.3333333333333333,0.24,0.44000000000000006,2018-04-14
E2,1718,2018-04-21,9184,Milton Keynes Dons,False,5,3,1,1,8,6,10,0.6666666666666666,0.64,0.52,2018-04-14
E2,1718,2018-04-21,9172,Shrewsbury,True,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2018-04-17
E2,1718,2018-04-21,9198,Bury,False,5,0,1,4,7,12,1,0.06666666666666667,0.5599999999999999,0.040000000000000036,2018-04-17
E2,1718,2018-04-21,9196,Scunthorpe,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2018-04-14
E2,1718,2018-04-21,9197,Walsall,False,5,2,0,3,6,7,6,0.4,0.48,0.44000000000000006,2018-04-14
E2,1718,2018-04-24,9153,Bradford,True,5,2,1,2,5,6,7,0.4666666666666667,0.4,0.52,2018-04-21
E2,1718,2018-04-24,9184,Milton Keynes Dons,False,5,2,1,2,5,8,7,0.4666666666666667,0.4,0.36,2018-04-21
E2,1718,2018-04-24,9170,Bristol Rvs,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2018-04-21
E2,1718,2018-04-24,9166,Wigan,False,5,3,2,0,10,2,11,0.7333333333333333,0.8,0.84,2018-04-21
E2,1718,2018-04-24,9172,Shrewsbury,True,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2018-04-21
E2,1718,2018-04-24,9150,Peterboro,False,5,0,2,3,4,8,2,0.13333333333333333,0.32,0.36,2018-04-19
E2,1718,2018-04-24,9192,Rochdale,True,5,2,3,0,6,3,9,0.6,0.48,0.76,2018-04-21
E2,1718,2018-04-24,9162,Plymouth,False,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2018-04-21
E2,1718,2018-04-24,9199,Oldham,True,5,0,3,2,3,8,3,0.2,0.24,0.36,2018-04-21
E2,1718,2018-04-24,9194,Southend,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2018-04-21
E2,1718,2018-04-24,9156,Doncaster,True,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2018-04-21
E2,1718,2018-04-24,9200,Blackburn,False,5,2,2,1,8,6,8,0.5333333333333333,0.64,0.52,2018-04-19
E2,1718,2018-04-28,9170,Bristol Rvs,True,5,1,3,1,5,6,6,0.4,0.4,0.52,2018-04-24
E2,1718,2018-04-28,9169,Birmingham,False,5,0,1,4,2,8,1,0.06666666666666667,0.16,0.36,2018-04-21
E2,1718,2018-04-28,9199,Oldham,True,5,0,3,2,3,9,3,0.2,0.24,0.28,2018-04-24
E2,1718,2018-04-28,9156,Doncaster,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2018-04-24
E2,1718,2018-04-28,9184,Milton Keynes Dons,True,5,1,1,3,3,9,4,0.26666666666666666,0.24,0.28,2018-04-24
E2,1718,2018-04-28,9196,Scunthorpe,False,5,2,2,1,5,4,8,0.5333333333333333,0.4,0.6799999999999999,2018-04-21
E2,1718,2018-04-28,9174,Charlton,True,5,4,0,1,9,1,12,0.8,0.72,0.92,2018-04-21
E2,1718,2018-04-28,9200,Blackburn,False,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2018-04-24
E2,1718,2018-04-28,9198,Bury,True,5,0,2,3,7,11,2,0.13333333333333333,0.5599999999999999,0.11999999999999988,2018-04-21
E2,1718,2018-04-28,9180,Portsmouth,False,5,2,1,2,5,4,7,0.4666666666666667,0.4,0.6799999999999999,2018-04-21
E2,1718,2018-04-28,9176,Oxford,True,5,2,1,2,4,5,7,0.4666666666666667,0.32,0.6,2018-04-21
E2,1718,2018-04-28,9192,Rochdale,False,5,2,3,0,6,3,9,0.6,0.48,0.76,2018-04-24
E2,1718,2018-04-28,9153,Bradford,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2018-04-24
E2,1718,2018-04-28,9194,Southend,False,5,3,0,2,9,6,9,0.6,0.72,0.52,2018-04-24
E2,1718,2018-04-28,9151,Blackpool,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2018-04-21
E2,1718,2018-04-28,9172,Shrewsbury,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2018-04-24
E2,1718,2018-04-28,9150,Peterboro,True,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2018-04-24
E2,1718,2018-04-28,9178,Fleetwood Town,False,5,3,0,2,6,6,9,0.6,0.48,0.52,2018-04-21
E2,1718,2018-04-28,9162,Plymouth,True,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2018-04-24
E2,1718,2018-04-28,9164,Rotherham,False,5,2,2,1,4,3,8,0.5333333333333333,0.32,0.76,2018-04-21
E2,1718,2018-04-28,9197,Walsall,True,5,1,0,4,5,8,3,0.2,0.4,0.36,2018-04-21
E2,1718,2018-04-28,9167,Northampton,False,5,2,1,2,6,9,7,0.4666666666666667,0.48,0.28,2018-04-21
E2,1718,2018-04-28,9166,Wigan,True,5,2,3,0,8,3,9,0.6,0.64,0.76,2018-04-24
E2,1718,2018-04-28,9148,AFC Wimbledon,False,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2018-04-21
E2,1718,2018-05-05,9148,AFC Wimbledon,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2018-04-28
E2,1718,2018-05-05,9198,Bury,False,5,1,2,2,8,9,5,0.3333333333333333,0.64,0.28,2018-04-28
E2,1718,2018-05-05,9200,Blackburn,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2018-04-28
E2,1718,2018-05-05,9176,Oxford,False,5,3,1,1,6,3,10,0.6666666666666666,0.48,0.76,2018-04-28
E2,1718,2018-05-05,9156,Doncaster,True,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2018-04-28
E2,1718,2018-05-05,9166,Wigan,False,5,2,3,0,7,2,9,0.6,0.5599999999999999,0.84,2018-04-28
E2,1718,2018-05-05,9178,Fleetwood Town,True,5,2,0,3,4,8,6,0.4,0.32,0.36,2018-04-28
E2,1718,2018-05-05,9197,Walsall,False,5,1,0,4,3,8,3,0.2,0.24,0.36,2018-04-28
E2,1718,2018-05-05,9169,Birmingham,True,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2018-04-28
E2,1718,2018-05-05,9162,Plymouth,False,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2018-04-28
E2,1718,2018-05-05,9167,Northampton,True,5,2,0,3,5,9,6,0.4,0.4,0.28,2018-04-28
E2,1718,2018-05-05,9199,Oldham,False,5,0,4,1,3,6,4,0.26666666666666666,0.24,0.52,2018-04-28
E2,1718,2018-05-05,9180,Portsmouth,True,5,1,1,3,2,5,4,0.26666666666666666,0.16,0.6,2018-04-28
E2,1718,2018-05-05,9150,Peterboro,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2018-04-28
E2,1718,2018-05-05,9192,Rochdale,True,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2018-04-28
E2,1718,2018-05-05,9174,Charlton,False,5,4,0,1,8,1,12,0.8,0.64,0.92,2018-04-28
E2,1718,2018-05-05,9164,Rotherham,True,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2018-04-28
E2,1718,2018-05-05,9151,Blackpool,False,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2018-04-28
E2,1718,2018-05-05,9196,Scunthorpe,True,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2018-04-28
E2,1718,2018-05-05,9153,Bradford,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2018-04-28
E2,1718,2018-05-05,9172,Shrewsbury,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2018-04-28
E2,1718,2018-05-05,9184,Milton Keynes Dons,False,5,1,0,4,3,11,3,0.2,0.24,0.11999999999999988,2018-04-28
E2,1718,2018-05-05,9194,Southend,True,5,3,0,2,9,6,9,0.6,0.72,0.52,2018-04-28
E2,1718,2018-05-05,9170,Bristol Rvs,False,5,1,3,1,5,6,6,0.4,0.4,0.52,2018-04-28
E2,1718,2018-06-01,9176,Oxford,True,5,3,0,2,6,4,9,0.6,0.48,0.6799999999999999,2018-05-05
E2,1718,2018-06-01,9151,Blackpool,False,5,2,1,2,7,5,7,0.4666666666666667,0.5599999999999999,0.6,2018-05-05
E2,1718,2018-06-01,9174,Charlton,True,5,3,0,2,4,2,9,0.6,0.32,0.84,2018-05-05
E2,1718,2018-06-01,9199,Oldham,False,5,0,4,1,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2018-05-05
E2,1718,2018-06-01,9162,Plymouth,True,5,1,2,2,5,9,5,0.3333333333333333,0.4,0.28,2018-05-05
E2,1718,2018-06-01,9198,Bury,False,5,1,3,1,9,9,6,0.4,0.72,0.28,2018-05-05
E2,1718,2018-06-01,9167,Northampton,True,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2018-05-05
E2,1718,2018-06-01,9194,Southend,False,5,3,1,1,9,2,10,0.6666666666666666,0.72,0.84,2018-05-05
E2,1718,2018-06-02,9198,Bury,True,5,1,3,1,7,9,6,0.4,0.5599999999999999,0.28,2018-06-01
E2,1718,2018-06-02,9148,AFC Wimbledon,False,5,1,3,1,8,8,6,0.4,0.64,0.36,2018-05-05
E2,1718,2018-06-03,9197,Walsall,True,5,1,0,4,3,7,3,0.2,0.24,0.44000000000000006,2018-05-05
E2,1718,2018-06-03,9192,Rochdale,False,5,1,3,1,4,4,6,0.4,0.32,0.6799999999999999,2018-05-05
E2,1718,2018-07-04,9200,Blackburn,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2018-05-05
E2,1718,2018-07-04,9194,Southend,False,5,3,1,1,10,3,10,0.6666666666666666,0.8,0.76,2018-06-01
E2,1718,2018-07-04,9166,Wigan,True,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2018-05-05
E2,1718,2018-07-04,9184,Milton Keynes Dons,False,5,1,0,4,2,10,3,0.2,0.16,0.19999999999999996,2018-05-05
E2,1718,2018-07-04,9197,Walsall,True,5,1,0,4,3,9,3,0.2,0.24,0.28,2018-06-03
E2,1718,2018-07-04,9198,Bury,False,5,2,2,1,6,7,8,0.5333333333333333,0.48,0.44000000000000006,2018-06-02
E2,1718,2018-07-04,9164,Rotherham,True,5,3,1,1,5,2,10,0.6666666666666666,0.4,0.84,2018-05-05
E2,1718,2018-07-04,9178,Fleetwood Town,False,5,2,0,3,4,8,6,0.4,0.32,0.36,2018-05-05
E2,1718,2018-07-04,9192,Rochdale,True,5,2,2,1,7,4,8,0.5333333333333333,0.5599999999999999,0.6799999999999999,2018-06-03
E2,1718,2018-07-04,9180,Portsmouth,False,5,1,1,3,3,5,4,0.26666666666666666,0.24,0.6,2018-05-05
E2,1718,2018-07-04,9162,Plymouth,True,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2018-06-01
E2,1718,2018-07-04,9150,Peterboro,False,5,1,0,4,4,9,3,0.2,0.32,0.28,2018-05-05
E2,1718,2018-07-04,9176,Oxford,True,5,3,0,2,5,4,9,0.6,0.4,0.6799999999999999,2018-06-01
E2,1718,2018-07-04,9199,Oldham,False,5,0,3,2,4,8,3,0.2,0.32,0.36,2018-06-01
E2,1718,2018-07-04,9169,Birmingham,True,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2018-05-05
E2,1718,2018-07-04,9156,Doncaster,False,5,0,2,3,3,6,2,0.13333333333333333,0.24,0.52,2018-05-05
E2,1718,2018-07-04,9151,Blackpool,True,5,2,1,2,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2018-06-01
E2,1718,2018-07-04,9153,Bradford,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2018-05-05
E2,1718,2018-07-04,9170,Bristol Rvs,True,5,0,4,1,3,5,4,0.26666666666666666,0.24,0.6,2018-05-05
E2,1718,2018-07-04,9174,Charlton,False,5,4,0,1,5,1,12,0.8,0.4,0.92,2018-06-01
E2,1718,2018-07-04,9148,AFC Wimbledon,True,5,1,3,1,9,9,6,0.4,0.72,0.28,2018-06-02
E2,1718,2018-07-04,9196,Scunthorpe,False,5,3,2,0,6,2,11,0.7333333333333333,0.48,0.84,2018-05-05
E2,1718,2018-10-02,9156,Doncaster,True,5,4,1,0,12,6,13,0.8666666666666667,0.96,0.52,2018-09-29
E2,1718,2018-10-02,9174,Charlton,False,5,4,1,0,11,6,13,0.8666666666666667,0.8800000000000001,0.52,2018-09-29
E2,1718,2018-10-02,9148,AFC Wimbledon,True,5,2,0,3,6,9,6,0.4,0.48,0.28,2018-09-29
E2,1718,2018-10-02,9167,Northampton,False,5,3,1,1,10,6,10,0.6666666666666666,0.8,0.52,2018-06-01
E2,1718,2018-10-02,9200,Blackburn,True,5,4,0,1,7,3,12,0.8,0.5599999999999999,0.76,2018-07-04
E2,1718,2018-10-02,9199,Oldham,False,5,0,3,2,2,6,3,0.2,0.16,0.52,2018-07-04
E2,1718,2018-10-02,9151,Blackpool,True,5,2,3,0,6,4,9,0.6,0.48,0.6799999999999999,2018-09-29
E2,1718,2018-10-02,9197,Walsall,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2018-09-29
E2,1718,2018-10-02,9153,Bradford,True,5,0,1,4,4,9,1,0.06666666666666667,0.32,0.28,2018-09-29
E2,1718,2018-10-02,9198,Bury,False,5,2,1,2,5,7,7,0.4666666666666667,0.4,0.44000000000000006,2018-07-04
E2,1718,2018-10-02,9169,Birmingham,True,5,0,1,4,5,12,1,0.06666666666666667,0.4,0.040000000000000036,2018-09-29
E2,1718,2018-10-02,9150,Peterboro,False,5,2,2,1,11,9,8,0.5333333333333333,0.8800000000000001,0.28,2018-09-29
E2,1718,2018-10-02,9184,Milton Keynes Dons,True,5,1,0,4,2,13,3,0.2,0.16,0.0,2018-07-04
E2,1718,2018-10-02,9180,Portsmouth,False,5,3,2,0,11,5,11,0.7333333333333333,0.8800000000000001,0.6,2018-09-29
E2,1718,2018-10-02,9176,Oxford,True,5,0,2,3,4,7,2,0.13333333333333333,0.32,0.44000000000000006,2018-09-29
E2,1718,2018-10-02,9170,Bristol Rvs,False,5,1,3,1,4,3,6,0.4,0.32,0.76,2018-09-29
E2,1718,2018-10-02,9196,Scunthorpe,True,5,2,3,0,8,6,9,0.6,0.64,0.52,2018-09-29
E2,1718,2018-10-02,9164,Rotherham,False,5,4,0,1,8,4,12,0.8,0.64,0.6799999999999999,2018-07-04
E2,1718,2018-10-02,9172,Shrewsbury,True,5,1,3,1,6,5,6,0.4,0.48,0.6,2018-09-29
E2,1718,2018-10-02,9162,Plymouth,False,5,0,1,4,3,9,1,0.06666666666666667,0.24,0.28,2018-09-29
E2,1718,2018-10-02,9194,Southend,True,5,2,0,3,7,9,6,0.4,0.5599999999999999,0.28,2018-09-29
E2,1718,2018-10-02,9166,Wigan,False,5,3,2,0,12,3,11,0.7333333333333333,0.96,0.76,2018-07-04
E2,1718,2018-10-03,9180,Portsmouth,True,5,4,1,0,10,5,13,0.8666666666666667,0.8,0.6,2018-10-02
E2,1718,2018-10-03,9169,Birmingham,False,5,0,2,3,5,11,2,0.13333333333333333,0.4,0.11999999999999988,2018-10-02
E2,1718,2018-10-03,9164,Rotherham,True,5,4,0,1,9,5,12,0.8,0.72,0.6,2018-10-02
E2,1718,2018-10-03,9192,Rochdale,False,5,1,2,2,8,10,5,0.3333333333333333,0.64,0.19999999999999996,2018-10-02
E2,1718,2018-10-03,9172,Shrewsbury,True,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2018-10-02
E2,1718,2018-10-03,9197,Walsall,False,5,1,2,2,5,8,5,0.3333333333333333,0.4,0.36,2018-10-02
E2,1718,2018-10-03,9194,Southend,True,5,4,0,1,9,6,12,0.8,0.72,0.52,2018-10-02
E2,1718,2018-10-03,9156,Doncaster,False,5,3,1,1,10,6,10,0.6666666666666666,0.8,0.52,2018-10-02
E2,1718,2018-10-03,9166,Wigan,True,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2018-10-02
E2,1718,2018-10-03,9196,Scunthorpe,False,5,3,1,1,10,7,10,0.6666666666666666,0.8,0.44000000000000006,2018-10-02
E2,1718,2018-10-03,9148,AFC Wimbledon,True,5,1,0,4,6,10,3,0.2,0.48,0.19999999999999996,2018-10-02
E2,1718,2018-10-03,9176,Oxford,False,5,0,1,4,4,8,1,0.06666666666666667,0.32,0.36,2018-10-02
E2,1718,2018-10-03,9200,Blackburn,True,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2018-10-02
E2,1718,2018-10-03,9151,Blackpool,False,5,2,3,0,8,6,9,0.6,0.64,0.52,2018-10-02
E2,1718,2018-10-03,9170,Bristol Rvs,True,5,2,2,1,5,3,8,0.5333333333333333,0.4,0.76,2018-10-02
E2,1718,2018-10-03,9167,Northampton,False,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2018-10-02
E2,1718,2018-10-03,9198,Bury,True,5,1,2,2,6,9,5,0.3333333333333333,0.48,0.28,2018-10-02
E2,1718,2018-10-03,9199,Oldham,False,5,0,4,1,4,5,4,0.26666666666666666,0.32,0.6,2018-10-02
E2,1718,2018-10-03,9178,Fleetwood Town,True,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2018-10-02
E2,1718,2018-10-03,9162,Plymouth,False,5,1,1,3,6,8,4,0.26666666666666666,0.48,0.36,2018-10-02
E2,1718,2018-10-03,9150,Peterboro,True,5,1,3,1,10,9,6,0.4,0.8,0.28,2018-10-02
E2,1718,2018-10-03,9174,Charlton,False,5,2,2,1,10,9,8,0.5333333333333333,0.8,0.28,2018-10-02
E2,1718,2018-10-04,9176,Oxford,True,5,0,0,5,5,10,0,0.0,0.4,0.19999999999999996,2018-10-03
E2,1718,2018-10-04,9178,Fleetwood Town,False,5,0,3,2,4,7,3,0.2,0.32,0.44000000000000006,2018-10-03
E2,1718,2018-10-04,9151,Blackpool,True,5,1,3,1,5,7,6,0.4,0.4,0.44000000000000006,2018-10-03
E2,1718,2018-10-04,9167,Northampton,False,5,2,2,1,9,6,8,0.5333333333333333,0.72,0.52,2018-10-03
E2,1718,2018-10-04,9169,Birmingham,True,5,1,2,2,8,11,5,0.3333333333333333,0.64,0.11999999999999988,2018-10-03
E2,1718,2018-10-04,9200,Blackburn,False,5,3,1,1,8,4,10,0.6666666666666666,0.64,0.6799999999999999,2018-10-03
E2,1718,2018-10-04,9192,Rochdale,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2018-10-03
E2,1718,2018-10-04,9166,Wigan,False,5,2,2,1,11,8,8,0.5333333333333333,0.8800000000000001,0.36,2018-10-03
E2,1718,2018-10-04,9148,AFC Wimbledon,True,5,2,0,3,6,8,6,0.4,0.48,0.36,2018-10-03
E2,1718,2018-10-04,9174,Charlton,False,5,1,2,2,9,13,5,0.3333333333333333,0.72,0.0,2018-10-03
E2,1718,2018-11-04,9199,Oldham,True,5,0,4,1,6,7,4,0.26666666666666666,0.48,0.44000000000000006,2018-10-03
E2,1718,2018-11-04,9197,Walsall,False,5,2,0,3,5,10,6,0.4,0.4,0.19999999999999996,2018-11-03
E2,1718,2018-12-04,9153,Bradford,True,5,1,1,3,3,10,4,0.26666666666666666,0.24,0.19999999999999996,2018-11-27
E2,1718,2018-12-04,9172,Shrewsbury,False,5,3,0,2,9,9,9,0.6,0.72,0.28,2018-11-27
