league_code,season,team_id,team_name,date,elo_rating
E2,1718,9150,Peterboro,2017-09-26,1483.0603554288625
E2,1718,9150,Peterboro,2017-09-30,1467.8398373348152
E2,1718,9150,Peterboro,2017-10-14,1448.9214633621978
E2,1718,9150,Peterboro,2017-10-17,1451.2569152110095
E2,1718,9150,Peterboro,2017-10-21,1437.487005228504
E2,1718,9150,Peterboro,2017-10-28,1456.3351660116004
E2,1718,9150,Peterboro,2017-11-02,1450.084748876324
E2,1718,9150,Peterboro,2017-11-03,1436.3677453968453
E2,1718,9150,Peterboro,2017-11-18,1421.9934357424218
E2,1718,9150,Peterboro,2017-11-21,1441.5266008051478
E2,1718,9150,Peterboro,2017-11-25,1426.5824708659984
E2,1718,9150,Peterboro,2017-11-28,1429.9140319228732
E2,1718,9150,Peterboro,2017-12-08,1449.098531752359
E2,1718,9150,Peterboro,2017-12-09,1465.478431719351
E2,1718,9150,Peterboro,2017-12-11,1463.7818479452505
E2,1718,9150,Peterboro,2017-12-17,1481.5349540937198
E2,1718,9150,Peterboro,2017-12-23,1493.1679716102956
E2,1718,9150,Peterboro,2017-12-26,1509.4825575978969
E2,1718,9150,Peterboro,2017-12-30,1490.8219693277147
E2,1718,9150,Peterboro,2018-01-01,1491.651144105417
E2,1718,9150,Peterboro,2018-01-13,1497.6204593401462
E2,1718,9150,Peterboro,2018-01-20,1511.4556840382957
E2,1718,9150,Peterboro,2018-02-04,1524.5643040569375
E2,1718,9150,Peterboro,2018-02-13,1523.434957192824
E2,1718,9150,Peterboro,2018-02-18,1521.1719059836737
E2,1718,9150,Peterboro,2018-02-24,1519.633542581273
E2,1718,9150,Peterboro,2018-02-27,1534.7303457400446
E2,1718,9150,Peterboro,2018-03-02,1517.1362602564286
E2,1718,9150,Peterboro,2018-03-13,1526.760285524507
E2,1718,9150,Peterboro,2018-03-17,1509.5303600229608
E2,1718,9150,Peterboro,2018-03-24,1509.0915807702625
E2,1718,9150,Peterboro,2018-03-30,1511.7045767921934
E2,1718,9150,Peterboro,2018-04-14,1493.916480739528
E2,1718,9150,Peterboro,2018-04-19,1484.9913834059287
E2,1718,9150,Peterboro,2018-04-24,1469.6821261332495
E2,1718,9150,Peterboro,2018-04-28,1485.1211816028315
E2,1718,9150,Peterboro,2018-05-05,1469.8059579468961
E2,1718,9150,Peterboro,2018-07-04,1457.7258548388158
E2,1718,9150,Peterboro,2018-08-04,1475.6631004450812
E2,1718,9150,Peterboro,2018-08-11,1492.593941713296
E2,1718,9150,Peterboro,2018-08-18,1510.4234605110694
E2,1718,9150,Peterboro,2018-08-21,1525.9435863797214
E2,1718,9150,Peterboro,2018-08-25,1540.5638596230435
E2,1718,9150,Peterboro,2018-09-01,1538.545855151535
E2,1718,9150,Peterboro,2018-09-08,1552.7780002189354
E2,1718,9150,Peterboro,2018-09-15,1534.3660079143956
E2,1718,9150,Peterboro,2018-09-22,1545.3965775987672
E2,1718,9150,Peterboro,2018-09-29,1544.9146537426818
E2,1718,9150,Peterboro,2018-10-02,1540.0147017865343
E2,1718,9150,Peterboro,2018-10-03,1554.1800613624075
E2,1718,9150,Peterboro,2018-10-06,1538.5105161620338
E2,1718,9150,Peterboro,2018-10-13,1552.744268800152
E2,1718,9150,Peterboro,2018-10-20,1537.405153798598
E2,1718,9150,Peterboro,2018-10-23,1551.2798431451697
E2,1718,9150,Peterboro,2018-10-27,1567.8778573851694
E2,1718,9150,Peterboro,2018-11-03,1548.7907094621391
E2,1718,9150,Peterboro,2018-11-17,1546.5584688956496
E2,1718,9150,Peterboro,2018-11-23,1543.7589100635353
E2,1718,9150,Peterboro,2018-11-27,1552.6033234583335
E2,1718,9167,Northampton,2017-02-14,1460.3403246553885
E2,1718,9167,Northampton,2017-02-18,1462.1588285878465
E2,1718,9167,Northampton,2017-02-25,1447.8946206741907
E2,1718,9167,Northampton,2017-02-28,1434.2763327700643
E2,1718,9167,Northampton,2017-03-14,1450.3740733163816
E2,1718,9167,Northampton,2017-03-18,1436.6440156756798
E2,1718,9167,Northampton,2017-03-25,1439.5297511130339
E2,1718,9167,Northampton,2017-04-02,1426.28672649831
E2,1718,9167,Northampton,2017-04-03,1445.6313142775045
E2,1718,9167,Northampton,2017-04-14,1432.1148457588274
E2,1718,9167,Northampton,2017-04-17,1435.2018876687537
E2,1718,9167,Northampton,2017-04-22,1422.151826779509
E2,1718,9167,Northampton,2017-04-30,1425.6780526512043
E2,1718,9167,Northampton,2017-05-08,1413.0494362272962
E2,1718,9167,Northampton,2017-07-01,1400.9721027849844
E2,1718,9167,Northampton,2017-07-10,1389.4128965308112
E2,1718,9167,Northampton,2017-08-04,1378.340331454237
E2,1718,9167,Northampton,2017-08-19,1367.72467669651
E2,1718,9167,Northampton,2017-08-26,1357.5379839278567
E2,1718,9167,Northampton,2017-09-09,1379.7540717870907
E2,1718,9167,Northampton,2017-09-12,1369.080605985592
E2,1718,9167,Northampton,2017-09-16,1374.8396367550836
E2,1718,9167,Northampton,2017-09-19,1367.2979421094724
E2,1718,9167,Northampton,2017-09-23,1357.1282993377267
E2,1718,9167,Northampton,2017-09-26,1363.3603988571492
E2,1718,9167,Northampton,2017-09-30,1353.5324627115995
E2,1718,9167,Northampton,2017-10-14,1343.9044644810976
E2,1718,9167,Northampton,2017-10-17,1350.6453639498031
E2,1718,9167,Northampton,2017-10-21,1373.1288627705653
E2,1718,9167,Northampton,2017-10-28,1393.4014013899027
E2,1718,9167,Northampton,2017-11-02,1414.1619967441532
E2,1718,9167,Northampton,2017-11-03,1434.0364699106174
E2,1718,9167,Northampton,2017-11-11,1453.0382218825966
E2,1718,9167,Northampton,2017-11-18,1439.1878165153853
E2,1718,9167,Northampton,2017-11-21,1425.9600684397924
E2,1718,9167,Northampton,2017-11-25,1429.319039216226
E2,1718,9167,Northampton,2017-12-08,1416.5298450554221
E2,1718,9167,Northampton,2017-12-09,1436.3015008669101
E2,1718,9167,Northampton,2017-12-16,1455.2024938809466
E2,1718,9167,Northampton,2017-12-23,1457.2541383953794
E2,1718,9167,Northampton,2017-12-26,1443.2127853544846
E2,1718,9167,Northampton,2017-12-30,1429.804891671842
E2,1718,9167,Northampton,2018-01-01,1422.2475399366033
E2,1718,9167,Northampton,2018-01-13,1441.7695718906095
E2,1718,9167,Northampton,2018-01-20,1460.4263523657712
E2,1718,9167,Northampton,2018-01-27,1462.2409456425191
E2,1718,9167,Northampton,2018-02-04,1447.9730005106194
E2,1718,9167,Northampton,2018-02-13,1434.351182944488
E2,1718,9167,Northampton,2018-02-17,1437.3389495901274
E2,1718,9167,Northampton,2018-02-24,1440.1937120334715
E2,1718,9167,Northampton,2018-03-02,1426.9210090014838
E2,1718,9167,Northampton,2018-03-17,1417.9069556432282
E2,1718,9167,Northampton,2018-03-20,1421.6186614908486
E2,1718,9167,Northampton,2018-03-24,1409.1682400343025
E2,1718,9167,Northampton,2018-03-30,1397.2584332884105
E2,1718,9167,Northampton,2018-04-14,1417.8566005859982
E2,1718,9167,Northampton,2018-04-21,1437.5705005012821
E2,1718,9167,Northampton,2018-04-28,1424.4149378676425
E2,1718,9167,Northampton,2018-05-05,1427.8418645897352
E2,1718,9167,Northampton,2018-06-01,1447.117901321974
E2,1718,9167,Northampton,2018-10-02,1465.5345783823434
E2,1718,9167,Northampton,2018-10-03,1467.1165838456438
E2,1718,9167,Northampton,2018-10-04,1454.0288635364568
E2,1718,9153,Bradford,2017-02-09,1571.149175753331
E2,1718,9153,Bradford,2017-02-14,1555.8638853679615
E2,1718,9153,Bradford,2017-02-18,1555.9051163006445
E2,1718,9153,Bradford,2017-02-25,1567.1785743383584
E2,1718,9153,Bradford,2017-02-28,1564.4183021891122
E2,1718,9153,Bradford,2017-03-14,1561.48526281753
E2,1718,9153,Bradford,2017-03-18,1572.4107457098075
E2,1718,9153,Bradford,2017-03-26,1553.1235652060302
E2,1718,9153,Bradford,2017-04-02,1546.456587037559
E2,1718,9153,Bradford,2017-04-03,1560.1442784182518
E2,1718,9153,Bradford,2017-04-14,1573.401871171398
E2,1718,9153,Bradford,2017-04-17,1560.6694140760405
E2,1718,9153,Bradford,2017-04-22,1573.0792193784564
E2,1718,9153,Bradford,2017-04-30,1571.567600947071
E2,1718,9153,Bradford,2017-05-08,1584.2851331389415
E2,1718,9153,Bradford,2017-07-01,1591.0398001648193
E2,1718,9153,Bradford,2017-07-10,1602.4953176771298
E2,1718,9153,Bradford,2017-08-04,1611.0340678262523
E2,1718,9153,Bradford,2017-08-19,1590.1186969601665
E2,1718,9153,Bradford,2017-08-26,1586.0592115807453
E2,1718,9153,Bradford,2017-09-09,1597.9403647719325
E2,1718,9153,Bradford,2017-09-12,1607.3505349609907
E2,1718,9153,Bradford,2017-09-16,1618.0521242812204
E2,1718,9153,Bradford,2017-09-23,1623.880209957901
E2,1718,9153,Bradford,2017-09-26,1605.6633000325025
E2,1718,9153,Bradford,2017-09-30,1614.359107728742
E2,1718,9153,Bradford,2017-10-14,1590.7059384666147
E2,1718,9153,Bradford,2017-10-17,1586.2294994377942
E2,1718,9153,Bradford,2017-10-21,1566.3380590462357
E2,1718,9153,Bradford,2017-10-28,1579.3196698222873
E2,1718,9153,Bradford,2017-11-02,1575.7290309716836
E2,1718,9153,Bradford,2017-11-03,1583.8255723566008
E2,1718,9153,Bradford,2017-11-11,1562.1961800721203
E2,1718,9153,Bradford,2017-11-18,1578.9838380432832
E2,1718,9153,Bradford,2017-11-21,1559.4078891188703
E2,1718,9153,Bradford,2017-11-25,1572.6984094951542
E2,1718,9153,Bradford,2017-12-08,1583.035231068603
E2,1718,9153,Bradford,2017-12-09,1579.282496846406
E2,1718,9153,Bradford,2017-12-16,1591.69348369989
E2,1718,9153,Bradford,2017-12-23,1569.130071897448
E2,1718,9153,Bradford,2017-12-26,1550.4098748333302
E2,1718,9153,Bradford,2017-12-30,1564.1045683539328
E2,1718,9153,Bradford,2018-01-01,1577.2257709191688
E2,1718,9153,Bradford,2018-01-05,1573.726826288702
E2,1718,9153,Bradford,2018-01-13,1551.9262372680657
E2,1718,9153,Bradford,2018-01-20,1533.552592784959
E2,1718,9153,Bradford,2018-01-23,1518.9623304000409
E2,1718,9153,Bradford,2018-01-27,1501.4025366267006
E2,1718,9153,Bradford,2018-02-13,1501.3379477789654
E2,1718,9153,Bradford,2018-02-24,1486.848558933527
E2,1718,9153,Bradford,2018-03-02,1470.7414176674454
E2,1718,9153,Bradford,2018-03-14,1461.5176260577196
E2,1718,9153,Bradford,2018-03-19,1447.092551779836
E2,1718,9153,Bradford,2018-03-24,1465.1080621517513
E2,1718,9153,Bradford,2018-03-29,1457.1237816764701
E2,1718,9153,Bradford,2018-04-17,1475.0883415520548
E2,1718,9153,Bradford,2018-04-21,1475.0918392361993
E2,1718,9153,Bradford,2018-04-24,1487.8425141198743
E2,1718,9153,Bradford,2018-04-28,1472.4021586358326
E2,1718,9153,Bradford,2018-05-05,1473.6704199137423
E2,1718,9153,Bradford,2018-07-04,1459.2744402842811
E2,1718,9153,Bradford,2018-08-04,1477.1413788853836
E2,1718,9153,Bradford,2018-08-11,1463.613836687611
E2,1718,9153,Bradford,2018-08-18,1449.2833820820724
E2,1718,9153,Bradford,2018-08-21,1468.9487304435497
E2,1718,9153,Bradford,2018-08-25,1453.8041857242215
E2,1718,9153,Bradford,2018-09-01,1440.1245824943476
E2,1718,9153,Bradford,2018-09-08,1427.889772449949
E2,1718,9153,Bradford,2018-09-15,1415.1636953772716
E2,1718,9153,Bradford,2018-09-22,1404.79050743452
E2,1718,9153,Bradford,2018-09-29,1409.0685130743364
E2,1718,9153,Bradford,2018-10-02,1423.7159593378217
E2,1718,9153,Bradford,2018-10-06,1413.6329388876684
E2,1718,9153,Bradford,2018-10-13,1403.7492387851946
E2,1718,9153,Bradford,2018-10-20,1391.4977386996386
E2,1718,9153,Bradford,2018-10-23,1379.5525701567592
E2,1718,9153,Bradford,2018-10-27,1367.255717637765
E2,1718,9153,Bradford,2018-11-03,1357.0877610977177
E2,1718,9153,Bradford,2018-11-17,1365.0400794823256
E2,1718,9153,Bradford,2018-11-24,1386.9603940168088
E2,1718,9153,Bradford,2018-11-27,1379.0419137885706
E2,1718,9153,Bradford,2018-12-04,1384.3975894238897
E2,1718,9198,Bury,2017-02-09,1411.3872558416294
E2,1718,9198,Bury,2017-02-14,1415.475829844539
E2,1718,9198,Bury,2017-02-18,1435.2932947282561
E2,1718,9198,Bury,2017-02-25,1454.2391672819497
E2,1718,9198,Bury,2017-02-28,1466.7198707506714
E2,1718,9198,Bury,2017-03-14,1484.2478070930113
E2,1718,9198,Bury,2017-03-18,1484.9727257441025
E2,1718,9198,Bury,2017-03-25,1490.4548418884694
E2,1718,9198,Bury,2017-03-28,1474.8943021050236
E2,1718,9198,Bury,2017-04-02,1460.0484541134936
E2,1718,9198,Bury,2017-04-03,1442.1895868091701
E2,1718,9198,Bury,2017-04-13,1430.1260524276013
E2,1718,9198,Bury,2017-04-18,1433.3011739959293
E2,1718,9198,Bury,2017-04-22,1448.7879037573998
E2,1718,9198,Bury,2017-04-30,1435.1293748695948
E2,1718,9198,Bury,2017-05-08,1454.0825396807538
E2,1718,9198,Bury,2017-07-01,1440.1848908293375
E2,1718,9198,Bury,2017-08-04,1426.9125822239414
E2,1718,9198,Bury,2017-08-13,1416.184558180359
E2,1718,9198,Bury,2017-08-19,1403.9712279296277
E2,1718,9198,Bury,2017-08-26,1407.1895286312977
E2,1718,9198,Bury,2017-09-09,1394.8188258804446
E2,1718,9198,Bury,2017-09-16,1399.519853121971
E2,1718,9198,Bury,2017-09-23,1404.0223016402256
E2,1718,9198,Bury,2017-09-26,1424.3331359028955
E2,1718,9198,Bury,2017-09-30,1413.5092572020974
E2,1718,9198,Bury,2017-10-14,1433.4120145645609
E2,1718,9198,Bury,2017-10-17,1420.4158428185087
E2,1718,9198,Bury,2017-10-21,1408.0180463696347
E2,1718,9198,Bury,2017-10-24,1396.1577044569615
E2,1718,9198,Bury,2017-10-28,1384.802333189426
E2,1718,9198,Bury,2017-11-02,1401.4066776115858
E2,1718,9198,Bury,2017-11-03,1405.8289937122247
E2,1718,9198,Bury,2017-11-11,1407.2398053646089
E2,1718,9198,Bury,2017-11-18,1397.8515584453714
E2,1718,9198,Bury,2017-11-21,1418.424654953551
E2,1718,9198,Bury,2017-11-25,1418.9261955231295
E2,1718,9198,Bury,2017-12-09,1407.4059641929666
E2,1718,9198,Bury,2017-12-16,1395.5719108160379
E2,1718,9198,Bury,2017-12-23,1384.241230957072
E2,1718,9198,Bury,2017-12-26,1374.3878224278078
E2,1718,9198,Bury,2017-12-30,1364.6378857528098
E2,1718,9198,Bury,2018-01-01,1354.5741792505328
E2,1718,9198,Bury,2018-01-13,1344.905768706684
E2,1718,9198,Bury,2018-01-20,1367.6086951987643
E2,1718,9198,Bury,2018-02-13,1373.4266379288626
E2,1718,9198,Bury,2018-02-19,1368.055729631142
E2,1718,9198,Bury,2018-02-24,1390.6018786331429
E2,1718,9198,Bury,2018-03-02,1395.1248282214283
E2,1718,9198,Bury,2018-03-04,1381.3031688351587
E2,1718,9198,Bury,2018-03-13,1370.5661769148087
E2,1718,9198,Bury,2018-03-17,1356.8046385578023
E2,1718,9198,Bury,2018-03-24,1351.7639354679586
E2,1718,9198,Bury,2018-03-30,1342.2043244768593
E2,1718,9198,Bury,2018-04-14,1329.6342043989487
E2,1718,9198,Bury,2018-04-17,1336.9061388970783
E2,1718,9198,Bury,2018-04-21,1343.9098521060293
E2,1718,9198,Bury,2018-04-28,1366.6505475032388
E2,1718,9198,Bury,2018-05-05,1372.5067419672334
E2,1718,9198,Bury,2018-06-01,1362.1279499460836
E2,1718,9198,Bury,2018-06-02,1384.1636510294697
E2,1718,9198,Bury,2018-07-04,1373.3088659129003
E2,1718,9198,Bury,2018-10-02,1378.897667879406
E2,1718,9198,Bury,2018-10-03,1384.2592411819733
E2,1718,9199,Oldham,2017-02-09,1402.8582103261806
E2,1718,9199,Oldham,2017-02-12,1391.2187164636807
E2,1718,9199,Oldham,2017-02-14,1412.0707574880144
E2,1718,9199,Oldham,2017-02-18,1413.2641413726044
E2,1718,9199,Oldham,2017-02-25,1417.1775132930966
E2,1718,9199,Oldham,2017-02-28,1433.9643079129053
E2,1718,9199,Oldham,2017-03-14,1452.969265975572
E2,1718,9199,Oldham,2017-03-18,1455.1219787441396
E2,1718,9199,Oldham,2017-03-25,1461.9162090762497
E2,1718,9199,Oldham,2017-04-02,1479.6630418654574
E2,1718,9199,Oldham,2017-04-03,1464.598525231524
E2,1718,9199,Oldham,2017-04-15,1482.2232046375507
E2,1718,9199,Oldham,2017-04-17,1467.041142673449
E2,1718,9199,Oldham,2017-04-22,1470.4442960415859
E2,1718,9199,Oldham,2017-04-30,1471.8021127662287
E2,1718,9199,Oldham,2017-05-08,1457.0978297685283
E2,1718,9199,Oldham,2017-07-02,1443.3277137486855
E2,1718,9199,Oldham,2017-08-04,1467.5249507620458
E2,1718,9199,Oldham,2017-08-19,1455.6741730905078
E2,1718,9199,Oldham,2017-08-26,1442.3947395702912
E2,1718,9199,Oldham,2017-09-09,1449.9895486716482
E2,1718,9199,Oldham,2017-09-12,1462.3294787936543
E2,1718,9199,Oldham,2017-09-16,1448.0575042271753
E2,1718,9199,Oldham,2017-09-23,1434.627554616176
E2,1718,9199,Oldham,2017-09-26,1453.603035859107
E2,1718,9199,Oldham,2017-09-30,1471.727083777731
E2,1718,9199,Oldham,2017-10-14,1490.3967118827177
E2,1718,9199,Oldham,2017-10-17,1490.838847053142
E2,1718,9199,Oldham,2017-10-21,1492.2230704981257
E2,1718,9199,Oldham,2017-10-24,1503.9084923117925
E2,1718,9199,Oldham,2017-10-28,1487.728507181573
E2,1718,9199,Oldham,2017-11-02,1499.7352972497151
E2,1718,9199,Oldham,2017-11-03,1495.5130709808304
E2,1718,9199,Oldham,2017-11-18,1509.892279620391
E2,1718,9199,Oldham,2017-11-21,1509.436846370658
E2,1718,9199,Oldham,2017-11-25,1507.0965551549486
E2,1718,9199,Oldham,2017-12-08,1490.7697921535357
E2,1718,9199,Oldham,2017-12-09,1507.1947589592442
E2,1718,9199,Oldham,2017-12-16,1506.863475417982
E2,1718,9199,Oldham,2017-12-23,1490.5474418036306
E2,1718,9199,Oldham,2017-12-26,1475.0655805763442
E2,1718,9199,Oldham,2017-12-30,1476.211885683879
E2,1718,9199,Oldham,2018-01-01,1461.3056602246843
E2,1718,9199,Oldham,2018-01-13,1464.7030172618186
E2,1718,9199,Oldham,2018-01-20,1450.3229341030028
E2,1718,9199,Oldham,2018-01-27,1436.5951840606956
E2,1718,9199,Oldham,2018-02-04,1453.4249668460466
E2,1718,9199,Oldham,2018-02-13,1467.0071550985115
E2,1718,9199,Oldham,2018-03-02,1484.5219811257195
E2,1718,9199,Oldham,2018-03-03,1501.2342990666352
E2,1718,9199,Oldham,2018-03-17,1485.177457733143
E2,1718,9199,Oldham,2018-03-30,1476.5264052490038
E2,1718,9199,Oldham,2018-04-14,1476.5311264393163
E2,1718,9199,Oldham,2018-04-17,1476.4130784066006
E2,1718,9199,Oldham,2018-04-21,1477.4976306146502
E2,1718,9199,Oldham,2018-04-24,1462.5324564738848
E2,1718,9199,Oldham,2018-04-28,1464.2512428899665
E2,1718,9199,Oldham,2018-05-05,1462.580640053654
E2,1718,9199,Oldham,2018-06-01,1448.2972331076278
E2,1718,9199,Oldham,2018-07-04,1450.660811934705
E2,1718,9199,Oldham,2018-10-02,1459.1793319117467
E2,1718,9199,Oldham,2018-10-03,1455.7816353888065
E2,1718,9199,Oldham,2018-11-04,1457.807042392677
E2,1718,9180,Portsmouth,2017-03-09,1484.0339081301693
E2,1718,9180,Portsmouth,2017-05-08,1501.7897437556232
E2,1718,9180,Portsmouth,2017-08-10,1513.615936471496
E2,1718,9180,Portsmouth,2017-08-19,1512.9892202373496
E2,1718,9180,Portsmouth,2017-08-26,1515.005476669475
E2,1718,9180,Portsmouth,2017-09-09,1527.985813449011
E2,1718,9180,Portsmouth,2017-09-12,1544.7109841936574
E2,1718,9180,Portsmouth,2017-09-16,1562.420394745669
E2,1718,9180,Portsmouth,2017-09-23,1543.5763634190241
E2,1718,9180,Portsmouth,2017-09-26,1558.9570647553733
E2,1718,9180,Portsmouth,2017-09-30,1539.022306377748
E2,1718,9180,Portsmouth,2017-10-14,1554.2869428126896
E2,1718,9180,Portsmouth,2017-10-17,1533.245490131176
E2,1718,9180,Portsmouth,2017-10-21,1517.7189416750869
E2,1718,9180,Portsmouth,2017-10-28,1504.5264033386673
E2,1718,9180,Portsmouth,2017-11-11,1518.2009821663996
E2,1718,9180,Portsmouth,2017-11-18,1533.3635618828544
E2,1718,9180,Portsmouth,2017-11-21,1513.2301346496954
E2,1718,9180,Portsmouth,2017-11-25,1526.054602480112
E2,1718,9180,Portsmouth,2017-12-08,1510.0645586521186
E2,1718,9180,Portsmouth,2017-12-09,1490.7177784681223
E2,1718,9180,Portsmouth,2017-12-16,1502.442493530026
E2,1718,9180,Portsmouth,2017-12-23,1490.12495702647
E2,1718,9180,Portsmouth,2017-12-26,1503.24871460599
E2,1718,9180,Portsmouth,2017-12-30,1515.9159951925612
E2,1718,9180,Portsmouth,2018-01-01,1496.6431236009269
E2,1718,9180,Portsmouth,2018-01-13,1496.7977086618093
E2,1718,9180,Portsmouth,2018-01-20,1483.2538067454134
E2,1718,9180,Portsmouth,2018-01-27,1472.4455261913797
E2,1718,9180,Portsmouth,2018-02-04,1494.7105583412795
E2,1718,9180,Portsmouth,2018-02-13,1485.1042347566452
E2,1718,9180,Portsmouth,2018-02-17,1469.7897901006647
E2,1718,9180,Portsmouth,2018-02-20,1485.185066050448
E2,1718,9180,Portsmouth,2018-02-24,1469.4601303824531
E2,1718,9180,Portsmouth,2018-03-02,1469.8926862414078
E2,1718,9180,Portsmouth,2018-03-17,1486.596122231176
E2,1718,9180,Portsmouth,2018-03-25,1501.4849187051793
E2,1718,9180,Portsmouth,2018-03-31,1517.4165360880534
E2,1718,9180,Portsmouth,2018-04-14,1519.3880988732797
E2,1718,9180,Portsmouth,2018-04-17,1501.359003770253
E2,1718,9180,Portsmouth,2018-04-21,1486.7750805795931
E2,1718,9180,Portsmouth,2018-04-28,1465.4535178331475
E2,1718,9180,Portsmouth,2018-05-05,1481.6539446231468
E2,1718,9180,Portsmouth,2018-07-04,1482.3281506638436
E2,1718,9180,Portsmouth,2018-08-04,1501.5921201353253
E2,1718,9180,Portsmouth,2018-08-11,1517.1432878229994
E2,1718,9180,Portsmouth,2018-08-18,1530.5792098424333
E2,1718,9180,Portsmouth,2018-08-21,1542.988668018256
E2,1718,9180,Portsmouth,2018-08-25,1540.8532485002283
E2,1718,9180,Portsmouth,2018-09-01,1554.0834957277887
E2,1718,9180,Portsmouth,2018-09-08,1551.9201998338274
E2,1718,9180,Portsmouth,2018-09-15,1567.1124866084683
E2,1718,9180,Portsmouth,2018-09-22,1562.972293869335
E2,1718,9180,Portsmouth,2018-09-29,1574.7486999380133
E2,1718,9180,Portsmouth,2018-10-02,1591.6734509697133
E2,1718,9180,Portsmouth,2018-10-03,1569.4417793253963
E2,1718,9180,Portsmouth,2018-10-06,1548.9574102055406
E2,1718,9180,Portsmouth,2018-10-13,1559.323896756155
E2,1718,9180,Portsmouth,2018-10-20,1572.9466285183257
E2,1718,9180,Portsmouth,2018-10-23,1573.0348750335186
E2,1718,9180,Portsmouth,2018-10-27,1571.7856136173011
E2,1718,9180,Portsmouth,2018-11-03,1578.9904271759342
E2,1718,9180,Portsmouth,2018-11-24,1591.4141899690874
E2,1718,9180,Portsmouth,2018-11-27,1603.2989384032892
