league_code,season,team_id,team_name,date,elo_rating
E1,1617,9143,Aston Villa,2017-09-30,1527.8539524060125
E1,1617,9143,Aston Villa,2017-10-14,1512.8090382488015
E1,1617,9143,Aston Villa,2017-10-21,1530.719179269913
E1,1617,9143,Aston Villa,2017-10-29,1523.9909177388977
E1,1617,9143,Aston Villa,2017-11-02,1505.2040310697973
E1,1617,9143,Aston Villa,2017-11-03,1521.6285919645857
E1,1617,9143,Aston Villa,2017-11-18,1533.6541297487786
E1,1617,9143,Aston Villa,2017-11-21,1544.4248721262247
E1,1617,9143,Aston Villa,2017-11-25,1556.162057221246
E1,1617,9144,Wolves,2016-01-10,1484.0
E1,1617,9144,Wolves,2016-01-12,1500.736306793522
E1,1617,9144,Wolves,2016-05-11,1484.7023986633528
E1,1617,9144,Wolves,2016-06-08,1483.3959751017435
E1,1617,9144,Wolves,2016-08-13,1500.1600371127367
E1,1617,9144,Wolves,2016-08-16,1500.1526671318557
E1,1617,9144,Wolves,2016-08-20,1516.0525875514309
E1,1617,9144,Wolves,2016-08-27,1502.4921194326635
E1,1617,9144,Wolves,2016-09-13,1487.8344269481352
E1,1617,9144,Wolves,2016-09-17,1504.3944434361672
E1,1617,9144,Wolves,2016-09-24,1520.1920826281546
E1,1617,9144,Wolves,2016-09-27,1500.5381335235263
E1,1617,9144,Wolves,2016-10-09,1500.5133515787575
E1,1617,9144,Wolves,2016-10-12,1500.9128211339992
E1,1617,9144,Wolves,2016-10-15,1500.8707842640083
E1,1617,9144,Wolves,2016-10-18,1484.8306832506646
E1,1617,9144,Wolves,2016-10-22,1469.5288125527309
E1,1617,9144,Wolves,2016-10-29,1467.9345516625522
E1,1617,9144,Wolves,2016-11-19,1469.407041723079
E1,1617,9144,Wolves,2016-11-26,1454.8122696098133
E1,1617,9144,Wolves,2016-12-13,1439.6670293010222
E1,1617,9144,Wolves,2016-12-17,1458.4178700785553
E1,1617,9144,Wolves,2016-12-26,1476.3237068592837
E1,1617,9144,Wolves,2016-12-31,1461.412355797036
E1,1617,9144,Wolves,2017-01-04,1476.7178343141725
E1,1617,9144,Wolves,2017-01-14,1493.7884156519444
E1,1617,9144,Wolves,2017-01-21,1478.0744392085585
E1,1617,9144,Wolves,2017-01-31,1495.3254750607941
E1,1617,9144,Wolves,2017-02-01,1495.5407319011958
E1,1617,9144,Wolves,2017-02-14,1477.2382948968896
E1,1617,9144,Wolves,2017-02-24,1459.698564309027
E1,1617,9144,Wolves,2017-03-11,1478.504597846396
E1,1617,9144,Wolves,2017-03-14,1495.4932366017822
E1,1617,9144,Wolves,2017-03-18,1511.728141100695
E1,1617,9144,Wolves,2017-04-02,1495.1882452960479
E1,1617,9144,Wolves,2017-04-03,1479.4098206229107
E1,1617,9144,Wolves,2017-04-04,1496.356924897149
E1,1617,9144,Wolves,2017-04-12,1508.5824058421945
E1,1617,9144,Wolves,2017-04-14,1492.1872518176679
E1,1617,9144,Wolves,2017-04-17,1508.546981536004
E1,1617,9144,Wolves,2017-04-22,1507.2401538815454
E1,1617,9144,Wolves,2017-04-25,1492.7901009478217
E1,1617,9144,Wolves,2017-04-29,1477.122081416595
E1,1617,9144,Wolves,2017-05-08,1494.174128400131
E1,1617,9144,Wolves,2017-07-03,1494.4423945595493
E1,1617,9144,Wolves,2017-07-05,1510.6983099213242
E1,1617,9144,Wolves,2017-08-04,1494.2057901951296
E1,1617,9144,Wolves,2017-08-15,1510.4725986826763
E1,1617,9144,Wolves,2017-08-19,1496.5965538295786
E1,1617,9144,Wolves,2017-08-26,1496.753283304706
E1,1617,9144,Wolves,2017-09-09,1512.9027957819314
E1,1617,9144,Wolves,2017-09-12,1509.8529924263476
E1,1617,9144,Wolves,2017-09-16,1525.3993669586664
E1,1617,9144,Wolves,2017-09-23,1536.7506044652725
E1,1617,9144,Wolves,2017-09-27,1519.0644604966658
E1,1617,9144,Wolves,2017-09-30,1534.187389734895
E1,1617,9144,Wolves,2017-10-14,1548.6180639389079
E1,1617,9144,Wolves,2017-10-21,1562.393619778031
E1,1617,9144,Wolves,2017-10-28,1543.5507825419604
E1,1617,9144,Wolves,2017-10-31,1557.55563350497
E1,1617,9144,Wolves,2017-11-02,1538.92908136229
E1,1617,9144,Wolves,2017-11-03,1545.4972779909388
E1,1617,9144,Wolves,2017-11-18,1559.4139458839695
E1,1617,9144,Wolves,2017-11-22,1572.704195335391
E1,1617,9144,Wolves,2017-11-25,1585.404073634667
