league_code,season,team_id,team_name,date,elo_rating
E1,1718,9113,Norwich,2018-12-01,1589.6310713569535
E1,1718,9128,Leeds,2017-01-10,1531.8985414522983
E1,1718,9128,Leeds,2017-01-12,1530.4336729736992
E1,1718,9128,Leeds,2017-01-13,1546.7595009024255
E1,1718,9128,Leeds,2017-01-21,1528.919536978618
E1,1718,9128,Leeds,2017-01-25,1543.5908103251277
E1,1718,9128,Leeds,2017-02-01,1550.9965860884017
E1,1718,9128,Leeds,2017-02-14,1559.7384582545278
E1,1718,9128,Leeds,2017-02-18,1556.2246539555256
E1,1718,9128,Leeds,2017-02-25,1570.9779834596677
E1,1718,9128,Leeds,2017-03-03,1580.8306119020444
E1,1718,9128,Leeds,2017-03-18,1598.184494310907
E1,1718,9128,Leeds,2017-04-04,1577.7795727998262
E1,1718,9128,Leeds,2017-04-11,1558.2563527800085
E1,1718,9128,Leeds,2017-04-14,1561.5615417270162
E1,1718,9128,Leeds,2017-04-17,1543.1389040979225
E1,1718,9128,Leeds,2017-04-22,1525.1839407534144
E1,1718,9128,Leeds,2017-04-29,1523.8834034064682
E1,1718,9128,Leeds,2017-05-02,1508.3718416727577
E1,1718,9128,Leeds,2017-06-08,1522.0871878851344
E1,1718,9128,Leeds,2017-07-03,1522.368962649005
E1,1718,9128,Leeds,2017-07-05,1517.486945226661
E1,1718,9128,Leeds,2017-08-04,1530.544991696542
E1,1718,9128,Leeds,2017-08-15,1531.639316655776
E1,1718,9128,Leeds,2017-08-19,1544.920647448247
E1,1718,9128,Leeds,2017-08-26,1558.8634255622208
E1,1718,9128,Leeds,2017-09-09,1568.2154510695161
E1,1718,9128,Leeds,2017-09-12,1578.1442997419474
E1,1718,9128,Leeds,2017-09-16,1558.1972032691895
E1,1718,9128,Leeds,2017-09-23,1569.9864659603325
E1,1718,9128,Leeds,2017-09-26,1554.8895789309283
E1,1718,9128,Leeds,2017-10-14,1536.3826428496413
E1,1718,9128,Leeds,2017-10-21,1552.4252665262848
E1,1718,9128,Leeds,2017-10-27,1535.9611755108763
E1,1718,9128,Leeds,2017-10-31,1521.2478714129204
E1,1718,9128,Leeds,2017-11-02,1508.6346964816041
E1,1718,9128,Leeds,2017-11-03,1505.8284469270625
E1,1718,9128,Leeds,2017-11-19,1521.7540417227308
E1,1718,9128,Leeds,2017-11-22,1508.0837069694262
E1,1718,9128,Leeds,2017-11-25,1520.8879093801456
E1,1718,9128,Leeds,2017-12-08,1520.9674920908967
E1,1718,9128,Leeds,2017-12-09,1531.7580292052037
E1,1718,9128,Leeds,2017-12-16,1546.2628641542244
E1,1718,9128,Leeds,2017-12-23,1557.3449565486128
E1,1718,9128,Leeds,2017-12-26,1565.4307862177516
E1,1718,9128,Leeds,2017-12-30,1542.5807293988394
E1,1718,9128,Leeds,2018-01-01,1540.6295735348162
E1,1718,9128,Leeds,2018-01-13,1522.240772762198
E1,1718,9128,Leeds,2018-01-20,1504.6786815966816
E1,1718,9128,Leeds,2018-01-30,1500.9650404085726
E1,1718,9128,Leeds,2018-02-03,1486.972218305496
E1,1718,9128,Leeds,2018-02-18,1487.2696982493449
E1,1718,9128,Leeds,2018-02-21,1490.9464742102323
E1,1718,9128,Leeds,2018-02-24,1507.3633101373712
E1,1718,9128,Leeds,2018-03-02,1496.0181419176859
E1,1718,9128,Leeds,2018-03-04,1487.2668622604801
E1,1718,9128,Leeds,2018-03-17,1471.1828007456375
E1,1718,9128,Leeds,2018-03-30,1482.6677363870276
E1,1718,9128,Leeds,2018-04-13,1467.465255154346
E1,1718,9128,Leeds,2018-04-21,1480.0981466564647
E1,1718,9128,Leeds,2018-04-28,1466.409673804742
E1,1718,9128,Leeds,2018-06-05,1481.9725653759833
E1,1718,9128,Leeds,2018-07-03,1472.8947414267816
E1,1718,9128,Leeds,2018-07-04,1469.3903807073154
E1,1718,9128,Leeds,2018-08-05,1486.0627822744877
E1,1718,9128,Leeds,2018-08-11,1504.722697217996
E1,1718,9128,Leeds,2018-08-18,1512.657958030431
E1,1718,9128,Leeds,2018-08-21,1513.3850556041475
E1,1718,9128,Leeds,2018-08-25,1528.4288332028395
E1,1718,9128,Leeds,2018-08-31,1532.0764074395006
E1,1718,9128,Leeds,2018-09-15,1531.4842758289335
E1,1718,9128,Leeds,2018-09-18,1545.2421317351752
E1,1718,9128,Leeds,2018-09-22,1525.7807835734384
E1,1718,9128,Leeds,2018-09-28,1525.8177660275433
E1,1718,9128,Leeds,2018-10-02,1520.855695225082
E1,1718,9128,Leeds,2018-10-03,1519.8964068918879
E1,1718,9128,Leeds,2018-10-04,1501.6259382452663
E1,1718,9128,Leeds,2018-10-06,1501.551061568571
E1,1718,9128,Leeds,2018-10-20,1487.1718596918997
E1,1718,9128,Leeds,2018-10-24,1499.665073971249
E1,1718,9128,Leeds,2018-10-27,1499.6804978800924
E1,1718,9128,Leeds,2018-11-04,1511.7675172169315
E1,1718,9128,Leeds,2018-11-10,1496.5668629403397
E1,1718,9128,Leeds,2018-11-24,1509.9564441763246
E1,1718,9128,Leeds,2018-11-27,1525.4980584492907
E1,1718,9128,Leeds,2018-12-01,1539.115438222711
E1,1718,9123,Sheffield United,2017-01-10,1574.9219153498805
E1,1718,9123,Sheffield United,2017-01-14,1587.8516907229375
E1,1718,9123,Sheffield United,2017-01-20,1574.0279161108149
E1,1718,9123,Sheffield United,2017-01-31,1565.9607434648913
E1,1718,9123,Sheffield United,2017-02-01,1562.7614725796827
E1,1718,9123,Sheffield United,2017-02-12,1542.57729019591
E1,1718,9123,Sheffield United,2017-02-14,1552.685234023903
E1,1718,9123,Sheffield United,2017-02-18,1566.2774168445524
E1,1718,9123,Sheffield United,2017-02-21,1547.2617209984926
E1,1718,9123,Sheffield United,2017-02-25,1529.0985643820925
E1,1718,9123,Sheffield United,2017-03-02,1540.3990625874565
E1,1718,9123,Sheffield United,2017-03-17,1522.5469566439476
E1,1718,9123,Sheffield United,2017-04-03,1536.989637230376
E1,1718,9123,Sheffield United,2017-04-04,1542.9206833477322
E1,1718,9123,Sheffield United,2017-04-11,1569.6657547776983
E1,1718,9123,Sheffield United,2017-04-14,1581.5455692608853
E1,1718,9123,Sheffield United,2017-04-17,1590.020264023391
E1,1718,9123,Sheffield United,2017-04-22,1601.245187437266
E1,1718,9123,Sheffield United,2017-04-29,1612.5219852091923
E1,1718,9123,Sheffield United,2017-05-08,1601.3032834009732
E1,1718,9123,Sheffield United,2017-07-03,1596.7659531197198
E1,1718,9123,Sheffield United,2017-07-05,1578.3054869189693
E1,1718,9123,Sheffield United,2017-08-04,1596.190649204934
E1,1718,9123,Sheffield United,2017-08-12,1576.04380085401
E1,1718,9123,Sheffield United,2017-08-15,1558.5188900835253
E1,1718,9123,Sheffield United,2017-08-16,1555.290862540264
E1,1718,9123,Sheffield United,2017-08-19,1580.9326888258192
E1,1718,9123,Sheffield United,2017-08-26,1590.1678323931078
E1,1718,9123,Sheffield United,2017-09-09,1611.3063662198401
E1,1718,9123,Sheffield United,2017-09-12,1590.43616710441
E1,1718,9123,Sheffield United,2017-09-16,1569.987380195531
E1,1718,9123,Sheffield United,2017-09-24,1550.807240901401
E1,1718,9123,Sheffield United,2017-09-27,1543.077251859827
E1,1718,9123,Sheffield United,2017-09-30,1525.1035742706383
E1,1718,9123,Sheffield United,2017-10-02,1533.9392210211006
E1,1718,9123,Sheffield United,2017-10-14,1529.3333913545696
E1,1718,9123,Sheffield United,2017-10-21,1527.6138231872285
E1,1718,9123,Sheffield United,2017-10-27,1542.3448305461727
E1,1718,9123,Sheffield United,2017-10-28,1537.612081942961
E1,1718,9123,Sheffield United,2017-10-31,1531.889891948268
E1,1718,9123,Sheffield United,2017-11-03,1514.425418456121
E1,1718,9123,Sheffield United,2017-11-17,1529.761484857353
E1,1718,9123,Sheffield United,2017-11-18,1531.4474484908435
E1,1718,9123,Sheffield United,2017-11-21,1517.1700593546318
E1,1718,9123,Sheffield United,2017-11-22,1514.736588022957
E1,1718,9123,Sheffield United,2017-11-25,1508.7836992562923
E1,1718,9123,Sheffield United,2017-12-08,1490.4959573742458
E1,1718,9123,Sheffield United,2017-12-09,1522.6142673031388
E1,1718,9123,Sheffield United,2017-12-15,1510.3378483731292
E1,1718,9123,Sheffield United,2017-12-16,1496.4512819501335
E1,1718,9123,Sheffield United,2017-12-23,1482.1922650693502
E1,1718,9123,Sheffield United,2017-12-26,1511.7283650300615
E1,1718,9123,Sheffield United,2017-12-30,1479.4100244156086
E1,1718,9123,Sheffield United,2018-01-01,1468.5473622592804
E1,1718,9123,Sheffield United,2018-01-20,1489.323189847127
E1,1718,9123,Sheffield United,2018-01-30,1475.600872375657
E1,1718,9123,Sheffield United,2018-02-04,1491.8507534854105
E1,1718,9123,Sheffield United,2018-02-13,1511.469909186493
E1,1718,9123,Sheffield United,2018-02-20,1510.9390641820103
E1,1718,9123,Sheffield United,2018-02-23,1491.282156684929
E1,1718,9123,Sheffield United,2018-02-24,1475.6835439709282
E1,1718,9123,Sheffield United,2018-02-27,1492.8015333067162
E1,1718,9123,Sheffield United,2018-03-02,1463.0031139594878
E1,1718,9123,Sheffield United,2018-03-03,1448.8981944229802
E1,1718,9123,Sheffield United,2018-03-13,1467.2346950048313
E1,1718,9123,Sheffield United,2018-03-17,1485.4414728631903
E1,1718,9123,Sheffield United,2018-03-30,1504.2139171940858
E1,1718,9123,Sheffield United,2018-04-14,1518.4049481766992
E1,1718,9123,Sheffield United,2018-04-21,1516.2140290476761
E1,1718,9123,Sheffield United,2018-04-28,1508.2759049595293
E1,1718,9123,Sheffield United,2018-06-03,1481.6209101543668
E1,1718,9123,Sheffield United,2018-06-05,1513.3427623730283
E1,1718,9123,Sheffield United,2018-07-04,1483.6427364378662
E1,1718,9123,Sheffield United,2018-08-04,1451.0854405748712
E1,1718,9123,Sheffield United,2018-08-07,1440.888843689212
E1,1718,9123,Sheffield United,2018-08-11,1453.961954655692
E1,1718,9123,Sheffield United,2018-08-18,1471.66453345449
E1,1718,9123,Sheffield United,2018-08-19,1456.9665444652935
E1,1718,9123,Sheffield United,2018-08-22,1477.4537092919643
E1,1718,9123,Sheffield United,2018-08-25,1506.3187043980581
E1,1718,9123,Sheffield United,2018-09-01,1537.0146910643462
E1,1718,9123,Sheffield United,2018-09-15,1516.9537447571997
E1,1718,9123,Sheffield United,2018-09-19,1497.9066738469548
E1,1718,9123,Sheffield United,2018-09-22,1527.8643032476275
E1,1718,9123,Sheffield United,2018-09-28,1526.58384879084
E1,1718,9123,Sheffield United,2018-09-29,1540.0385155460485
E1,1718,9123,Sheffield United,2018-10-02,1547.9544911050527
E1,1718,9123,Sheffield United,2018-10-03,1554.3699947592183
E1,1718,9123,Sheffield United,2018-10-04,1551.5994594283395
E1,1718,9123,Sheffield United,2018-10-06,1562.1367459955216
E1,1718,9123,Sheffield United,2018-10-07,1573.9061152294
E1,1718,9123,Sheffield United,2018-10-19,1558.4643638967523
E1,1718,9123,Sheffield United,2018-10-20,1541.7499227119756
E1,1718,9123,Sheffield United,2018-10-23,1521.9646389066188
E1,1718,9123,Sheffield United,2018-10-27,1516.6610840959934
E1,1718,9123,Sheffield United,2018-11-03,1486.7429418496035
E1,1718,9123,Sheffield United,2018-11-09,1487.353155821316
E1,1718,9123,Sheffield United,2018-11-24,1469.7441508838253
E1,1718,9123,Sheffield United,2018-11-27,1503.7262045216723
E1,1718,9123,Sheffield United,2018-12-01,1473.3725122801964
E1,1718,9143,Aston Villa,2017-01-11,1569.2503274402427
E1,1718,9143,Aston Villa,2017-01-12,1567.470155047812
E1,1718,9143,Aston Villa,2017-01-14,1548.1269560383855
E1,1718,9143,Aston Villa,2017-01-21,1546.3096643470512
E1,1718,9143,Aston Villa,2017-01-31,1527.9638156041312
E1,1718,9143,Aston Villa,2017-02-01,1510.7770695021502
E1,1718,9143,Aston Villa,2017-02-14,1495.1969008311182
E1,1718,9143,Aston Villa,2017-02-20,1484.5635549170684
E1,1718,9143,Aston Villa,2017-02-25,1502.2648395301392
E1,1718,9143,Aston Villa,2017-02-28,1512.4781235702615
E1,1718,9143,Aston Villa,2017-03-18,1523.950365469214
E1,1718,9143,Aston Villa,2017-04-02,1503.8560979256163
E1,1718,9143,Aston Villa,2017-04-03,1510.9935134969703
E1,1718,9143,Aston Villa,2017-04-04,1523.8824427268914
E1,1718,9143,Aston Villa,2017-04-11,1509.9787224716213
E1,1718,9143,Aston Villa,2017-04-15,1500.0480235326143
E1,1718,9143,Aston Villa,2017-04-17,1484.7825785342752
E1,1718,9143,Aston Villa,2017-04-23,1496.6431163021007
E1,1718,9143,Aston Villa,2017-04-29,1480.6605353124867
E1,1718,9143,Aston Villa,2017-05-08,1480.8482229160115
E1,1718,9143,Aston Villa,2017-07-03,1468.5481991637284
E1,1718,9143,Aston Villa,2017-07-05,1473.7739025785017
E1,1718,9143,Aston Villa,2017-08-04,1472.790228277287
E1,1718,9143,Aston Villa,2017-08-15,1462.884107924563
E1,1718,9143,Aston Villa,2017-08-19,1480.1409981779161
E1,1718,9143,Aston Villa,2017-08-25,1481.15433230079
E1,1718,9143,Aston Villa,2017-09-09,1482.813512366894
E1,1718,9143,Aston Villa,2017-09-12,1482.380424063496
E1,1718,9143,Aston Villa,2017-09-16,1496.1882569925936
E1,1718,9143,Aston Villa,2017-09-23,1509.5467090857849
E1,1718,9143,Aston Villa,2017-09-26,1519.2293541923839
E1,1718,9143,Aston Villa,2017-09-30,1527.8539524060125
E1,1718,9143,Aston Villa,2017-10-14,1512.8090382488015
E1,1718,9143,Aston Villa,2017-10-21,1530.719179269913
E1,1718,9143,Aston Villa,2017-10-29,1523.9909177388977
E1,1718,9143,Aston Villa,2017-11-02,1505.2040310697973
E1,1718,9143,Aston Villa,2017-11-03,1521.6285919645857
E1,1718,9143,Aston Villa,2017-11-18,1533.6541297487786
E1,1718,9143,Aston Villa,2017-11-21,1544.4248721262247
E1,1718,9143,Aston Villa,2017-11-25,1556.162057221246
E1,1718,9143,Aston Villa,2017-12-08,1543.4722976433761
E1,1718,9143,Aston Villa,2017-12-09,1542.2742010363227
E1,1718,9143,Aston Villa,2017-12-16,1527.266727702018
E1,1718,9143,Aston Villa,2017-12-23,1525.2025398647324
E1,1718,9143,Aston Villa,2017-12-26,1507.4176754092693
E1,1718,9143,Aston Villa,2017-12-30,1523.6972101650024
E1,1718,9143,Aston Villa,2018-01-01,1540.051554862082
E1,1718,9143,Aston Villa,2018-01-13,1550.34463948801
E1,1718,9143,Aston Villa,2018-01-20,1560.5864987040136
E1,1718,9143,Aston Villa,2018-01-30,1572.7489990627898
E1,1718,9143,Aston Villa,2018-02-17,1559.4641893692294
E1,1718,9143,Aston Villa,2018-02-20,1558.275355046414
E1,1718,9143,Aston Villa,2018-02-24,1570.5419234832495
E1,1718,9143,Aston Villa,2018-03-02,1579.6218791165836
E1,1718,9143,Aston Villa,2018-03-04,1588.0760511820222
E1,1718,9143,Aston Villa,2018-03-13,1567.7984795424943
E1,1718,9143,Aston Villa,2018-03-17,1544.1645762950488
E1,1718,9143,Aston Villa,2018-03-31,1539.1408747101686
E1,1718,9143,Aston Villa,2018-04-13,1551.8861331273852
E1,1718,9143,Aston Villa,2018-04-21,1561.8933610691902
E1,1718,9143,Aston Villa,2018-04-28,1560.3278014444252
E1,1718,9143,Aston Villa,2018-06-03,1568.307961454326
E1,1718,9143,Aston Villa,2018-06-05,1551.75703596454
E1,1718,9143,Aston Villa,2018-07-04,1534.6347786683152
E1,1718,9143,Aston Villa,2018-08-06,1545.2205526206815
E1,1718,9143,Aston Villa,2018-08-11,1555.1936155209646
E1,1718,9143,Aston Villa,2018-08-18,1549.5255642357863
E1,1718,9143,Aston Villa,2018-08-22,1548.790003124757
E1,1718,9143,Aston Villa,2018-08-25,1541.9763465045546
E1,1718,9143,Aston Villa,2018-09-01,1525.7478693592343
E1,1718,9143,Aston Villa,2018-09-15,1525.040478248204
E1,1718,9143,Aston Villa,2018-09-18,1533.0276047346001
E1,1718,9143,Aston Villa,2018-09-22,1516.7898434172089
E1,1718,9143,Aston Villa,2018-09-28,1514.947810767944
E1,1718,9143,Aston Villa,2018-10-02,1512.4123143405886
E1,1718,9143,Aston Villa,2018-10-03,1533.6313634702244
E1,1718,9143,Aston Villa,2018-10-04,1552.8482462493853
E1,1718,9143,Aston Villa,2018-10-06,1535.4162363389607
E1,1718,9143,Aston Villa,2018-10-20,1549.2977613170383
E1,1718,9143,Aston Villa,2018-10-23,1532.6034667675142
E1,1718,9143,Aston Villa,2018-10-26,1516.073283721953
E1,1718,9143,Aston Villa,2018-11-02,1540.3171329349682
E1,1718,9143,Aston Villa,2018-11-10,1556.0380326435795
E1,1718,9143,Aston Villa,2018-11-25,1567.9753101120316
E1,1718,9143,Aston Villa,2018-11-28,1564.9117261194444
E1,1718,9143,Aston Villa,2018-12-01,1581.1442819145288
E1,1718,9144,Wolves,2017-01-14,1493.7884156519444
E1,1718,9144,Wolves,2017-01-21,1478.0744392085585
E1,1718,9144,Wolves,2017-01-31,1495.3254750607941
E1,1718,9144,Wolves,2017-02-01,1495.5407319011958
E1,1718,9144,Wolves,2017-02-14,1477.2382948968896
E1,1718,9144,Wolves,2017-02-24,1459.698564309027
E1,1718,9144,Wolves,2017-03-11,1478.504597846396
E1,1718,9144,Wolves,2017-03-14,1495.4932366017822
E1,1718,9144,Wolves,2017-03-18,1511.728141100695
E1,1718,9144,Wolves,2017-04-02,1495.1882452960479
E1,1718,9144,Wolves,2017-04-03,1479.4098206229107
E1,1718,9144,Wolves,2017-04-04,1496.356924897149
E1,1718,9144,Wolves,2017-04-12,1508.5824058421945
E1,1718,9144,Wolves,2017-04-14,1492.1872518176679
E1,1718,9144,Wolves,2017-04-17,1508.546981536004
E1,1718,9144,Wolves,2017-04-22,1507.2401538815454
E1,1718,9144,Wolves,2017-04-25,1492.7901009478217
E1,1718,9144,Wolves,2017-04-29,1477.122081416595
E1,1718,9144,Wolves,2017-05-08,1494.174128400131
E1,1718,9144,Wolves,2017-07-03,1494.4423945595493
E1,1718,9144,Wolves,2017-07-05,1510.6983099213242
E1,1718,9144,Wolves,2017-08-04,1494.2057901951296
E1,1718,9144,Wolves,2017-08-15,1510.4725986826763
E1,1718,9144,Wolves,2017-08-19,1496.5965538295786
E1,1718,9144,Wolves,2017-08-26,1496.753283304706
E1,1718,9144,Wolves,2017-09-09,1512.9027957819314
E1,1718,9144,Wolves,2017-09-12,1509.8529924263476
E1,1718,9144,Wolves,2017-09-16,1525.3993669586664
E1,1718,9144,Wolves,2017-09-23,1536.7506044652725
E1,1718,9144,Wolves,2017-09-27,1519.0644604966658
E1,1718,9144,Wolves,2017-09-30,1534.187389734895
E1,1718,9144,Wolves,2017-10-14,1548.6180639389079
E1,1718,9144,Wolves,2017-10-21,1562.393619778031
E1,1718,9144,Wolves,2017-10-28,1543.5507825419604
E1,1718,9144,Wolves,2017-10-31,1557.55563350497
E1,1718,9144,Wolves,2017-11-02,1538.92908136229
E1,1718,9144,Wolves,2017-11-03,1545.4972779909388
E1,1718,9144,Wolves,2017-11-18,1559.4139458839695
E1,1718,9144,Wolves,2017-11-22,1572.704195335391
E1,1718,9144,Wolves,2017-11-25,1585.404073634667
E1,1718,9144,Wolves,2017-12-08,1597.5484175555139
E1,1718,9144,Wolves,2017-12-09,1593.170581885838
E1,1718,9144,Wolves,2017-12-15,1604.9798950246254
E1,1718,9144,Wolves,2017-12-23,1616.287338284711
E1,1718,9144,Wolves,2017-12-26,1611.1235100825534
E1,1718,9144,Wolves,2017-12-30,1622.1737262002948
E1,1718,9144,Wolves,2018-01-13,1614.2099280446578
E1,1718,9144,Wolves,2018-01-20,1593.131967931505
E1,1718,9144,Wolves,2018-01-27,1604.9429373678831
E1,1718,9144,Wolves,2018-02-01,1616.2519362434834
E1,1718,9144,Wolves,2018-02-17,1611.0895685979965
E1,1718,9144,Wolves,2018-02-21,1606.1411982293532
E1,1718,9144,Wolves,2018-02-24,1591.5535926528073
E1,1718,9144,Wolves,2018-03-02,1603.4323466627666
E1,1718,9144,Wolves,2018-03-04,1598.8050118093565
E1,1718,9144,Wolves,2018-03-13,1610.3736933073642
E1,1718,9144,Wolves,2018-03-17,1621.4551558668454
E1,1718,9144,Wolves,2018-03-30,1632.079163859331
E1,1718,9144,Wolves,2018-04-15,1640.4777940166434
E1,1718,9144,Wolves,2018-04-21,1650.3394625421574
E1,1718,9144,Wolves,2018-04-28,1643.8181014268075
E1,1718,9144,Wolves,2018-06-04,1659.0877073148963
E1,1718,9144,Wolves,2018-06-05,1632.7129944707794
E1,1718,9144,Wolves,2018-07-03,1642.8822004765268
E1,1718,9144,Wolves,2018-10-02,1652.649690787072
E1,1718,9144,Wolves,2018-10-03,1630.0398549080778
E1,1718,9144,Wolves,2018-11-04,1640.316112903488
