league_code,season,team_id,team_name,date,elo_rating
E2,1617,9193,Coventry,2017-03-21,1376.0024339852393
E2,1617,9193,Coventry,2017-03-25,1397.482033629259
E2,1617,9193,Coventry,2017-04-02,1386.0707524522963
E2,1617,9193,Coventry,2017-04-03,1391.1370857290244
E2,1617,9193,Coventry,2017-04-14,1395.9925400372117
E2,1617,9193,Coventry,2017-04-17,1386.428182801493
E2,1617,9193,Coventry,2017-04-22,1407.479701364278
E2,1617,9193,Coventry,2017-04-30,1395.6424822978006
E2,1617,9193,Coventry,2017-05-04,1390.2485331243147
E2,1617,9193,Coventry,2017-08-04,1411.1411095734313
E2,1617,9193,Coventry,2017-11-02,1399.146263636135
E2,1617,9193,Coventry,2017-11-03,1387.664549408975
